Unnamed: 0,date,rating
0,20230103,-2.9691916515610063e-05
1,20230104,5.570138059105845e-05
2,20230105,-0.0002193853346371
3,20230106,-0.0003477544461744
4,20230109,-3.767081858742388e-05
5,20230110,-0.0001245961861118
6,20230111,0.0003169466501104
7,20230112,-2.342049021949772e-05
8,20230113,0.0010560848508532
9,20230116,-3.8207723687328686e-05
10,20230117,-0.0005246843962292
11,20230118,-0.000228526367304
12,20230119,-0.000327179091388
13,20230120,0.0010869351841371
14,20230130,0.0001771524698627
15,20230131,0.000174708126169
16,20230201,5.23832781799335e-05
17,20230202,0.0003380644699625
18,20230203,-4.613919170945715e-05
19,20230206,-9.602847237034666e-06
20,20230207,-0.0001437500674748
21,20230208,-0.0003355347367687
22,20230209,-4.925203074802227e-06
23,20230210,7.137908333859194e-05
24,20230213,3.349145265230308e-05
25,20230214,-0.0001239067233804
26,20230215,-0.0001193035346804
27,20230216,-0.0002755013213978
28,20230217,0.0002823916021812
29,20230220,-0.000156761089291
30,20230221,-4.46251010661783e-06
31,20230222,0.000331025797066
32,20230223,-0.0001424740456669
33,20230224,-2.9840309188792413e-05
34,20230227,-0.0001110456044983
35,20230228,0.0001263666693395
36,20230301,-0.0001562305175038
37,20230302,0.0004602052297176
38,20230303,-3.231339218273086e-05
39,20230306,-6.64640414953644e-05
40,20230307,-6.694829955437304e-05
41,20230308,3.794240786317486e-05
42,20230309,-7.747738145146951e-05
43,20230310,-0.0002165080504894
44,20230313,-0.0001321932720471
45,20230314,-0.0001236822071091
46,20230315,0.0001153713906153
47,20230316,-8.069868201939661e-05
48,20230317,-0.0001398730985086
49,20230320,5.39538863981943e-05
50,20230321,3.743943770689062e-05
51,20230322,7.819487571877248e-05
52,20230323,-0.0002155154452972
53,20230324,-0.0001702377667709
54,20230327,-0.0002713379809704
55,20230328,-0.0001802838879263
56,20230329,-0.0003430316979766
57,20230330,1.776246894213783e-05
58,20230331,0.000107464015229
59,20230403,5.221704201041198e-05
60,20230404,-0.0001666910076545
61,20230406,-8.009301499717055e-05
62,20230407,0.0001844121035581
63,20230410,-6.902282090439115e-05
64,20230411,0.0001793011160735
65,20230412,-7.901104308702911e-05
66,20230413,0.0002418326094261
67,20230414,0.0001837238196967
68,20230417,0.0001044164722202
69,20230418,-0.0001657020930843
70,20230419,-0.0003225819162848
71,20230420,-0.0002010721011162
72,20230421,-0.0002828093651803
73,20230424,0.0001056672180272
74,20230425,-0.0004328543121088
75,20230426,-8.466735475366071e-05
76,20230427,0.000319587598992
77,20230428,-6.782234840980596e-05
78,20230504,0.0003812772202815
79,20230505,0.0002046164351782
80,20230508,-0.000150260801829
