Unnamed: 0,date,rating
0,20230103,4.173810050492032e-05
1,20230104,-7.130758350661718e-05
2,20230105,-5.5600388174127325e-05
3,20230106,-1.071424898539743e-05
4,20230109,-2.6479530166566912e-06
5,20230110,-0.0002465492547818
6,20230111,-0.0003591468911367
7,20230112,6.161232384305272e-05
8,20230113,0.0001267685791238
9,20230116,4.688255180204324e-05
10,20230117,6.58847826054528e-05
11,20230118,0.0002095609879903
12,20230119,6.616245120775061e-05
13,20230120,-0.0001465603816086
14,20230130,0.0001971863024373
15,20230131,-2.0118130922999272e-05
16,20230201,0.0002785404738032
17,20230202,0.0004514054026703
18,20230203,-0.0001808551740465
19,20230206,-0.0001973612244536
20,20230207,0.0004604389805864
21,20230208,-0.0004035481643839
22,20230209,0.0003140943781571
23,20230210,0.0005826219233052
24,20230213,-0.0001155360626421
25,20230214,-1.7241549915907597e-05
26,20230215,-7.356300614671011e-06
27,20230216,-0.0004040052393989
28,20230217,1.496691294434962e-05
29,20230220,2.804474196394497e-05
30,20230221,-0.0001505430146771
31,20230222,-0.0001638605925248
32,20230223,9.849370237452252e-05
33,20230224,3.4787950075046007e-06
34,20230227,-0.0001980037564167
35,20230228,0.000189387439738
36,20230301,0.0009875648184877
37,20230302,0.0004782369022631
38,20230303,-0.0004337274949556
39,20230306,4.2407361025777e-05
40,20230307,-0.0004156965321802
41,20230308,0.0004083053841043
42,20230309,0.0001232167797768
43,20230310,0.0011673785168339
44,20230313,-0.0003356990380798
45,20230314,0.001198823608711
46,20230315,-0.0012075714189454
47,20230316,0.0001993414911633
48,20230317,0.0020519344374898
49,20230320,6.203230508961165e-05
50,20230321,1.4867929985133233e-05
51,20230322,-0.000476023787021
52,20230323,0.0002100310315056
53,20230324,0.0002772626471798
54,20230327,-2.040984964147048e-05
55,20230328,-0.0002770639452681
56,20230329,0.0004084192780967
57,20230330,-0.0005659108461963
58,20230331,0.0001376051612264
59,20230403,0.0002086555546888
60,20230404,-0.0004092705692775
61,20230406,-0.000153063160691
62,20230407,0.0007924492686448
63,20230410,-0.0006383035547818
64,20230411,-0.0001115193029825
65,20230412,0.000713557342708
66,20230413,-0.0001901530646034
67,20230414,0.0005630374740447
68,20230417,0.0003989080644087
69,20230418,0.0001726563810891
70,20230419,0.000735664829536
71,20230420,-7.867646016140538e-05
72,20230421,-0.0013427081212477
73,20230424,-0.0004205660978824
74,20230425,-0.0005017482544873
75,20230426,-0.0002398287709804
76,20230427,3.07166701737082e-05
77,20230428,0.0004820627525604
78,20230504,-0.0001020684226527
79,20230505,-0.0001353002332578
80,20230508,-0.0001797963441327
