Unnamed: 0,date,rating
0,20230103,0.0002144491583335
1,20230104,-0.0002138481745237
2,20230105,4.913757045385979e-05
3,20230106,0.0002278447149792
4,20230109,0.0001903856748409
5,20230110,0.000288183490646
6,20230111,-0.0004657297676835
7,20230112,1.3013622478833851e-05
8,20230113,-0.0001122751717679
9,20230116,-0.0002961841712464
10,20230117,0.000242504997484
11,20230118,-4.320230050662165e-05
12,20230119,0.0001271078553239
13,20230120,-0.0003339765446736
14,20230130,2.0868560405187537e-05
15,20230131,8.566039196996972e-05
16,20230201,8.499404843346122e-07
17,20230202,-7.709593677893209e-05
18,20230203,0.0001898377722092
19,20230206,5.323975031192445e-05
20,20230207,6.539945627997946e-05
21,20230208,-5.055127537641222e-06
22,20230209,-0.0002123137505163
23,20230210,0.000164237626349
24,20230213,0.0006917802826132
25,20230214,0.0006550167689419
26,20230215,-0.0003605888890881
27,20230216,0.0001775031114846
28,20230217,0.0001683481279014
29,20230220,-0.0001225422483244
30,20230221,-0.0003113516748297
31,20230222,0.0002478947906788
32,20230223,-0.0002835647839344
33,20230224,5.047505635188231e-05
34,20230227,-0.000161988706334
35,20230228,0.0001471308926777
36,20230301,-9.044913451717802e-05
37,20230302,-0.0002155324842566
38,20230303,-0.0003122773016063
39,20230306,-1.5503618799623257e-05
40,20230307,6.052941453682067e-05
41,20230308,0.0002341289082323
42,20230309,0.0001304013237874
43,20230310,-0.0001968266688063
44,20230313,-0.0003438473298123
45,20230314,-1.5688576073441973e-05
46,20230315,0.0001178687245679
47,20230316,0.0003050859162906
48,20230317,-0.0003455772315752
49,20230320,-0.0001175791300366
50,20230321,-0.0001404624843447
51,20230322,3.689133385818711e-05
52,20230323,8.20843739550366e-05
53,20230324,-0.0003534618348931
54,20230327,-0.0001259330302472
55,20230328,0.000132436385659
56,20230329,0.0001386431827567
57,20230330,0.0002295579117661
58,20230331,-0.0001681999067398
59,20230403,-0.0001849230815114
60,20230404,-0.0001772438636826
61,20230406,3.234544557715879e-05
62,20230407,-5.96260509821653e-05
63,20230410,8.614244861220259e-05
64,20230411,0.0001658470386906
65,20230412,-0.0002024034910724
66,20230413,8.356058149474308e-05
67,20230414,-0.0001422809196919
68,20230417,-8.488657186136387e-05
69,20230418,0.0002768927263901
70,20230419,-0.0001411897563926
71,20230420,0.0001084314484753
72,20230421,8.982235109027055e-05
73,20230424,0.0002310178303113
74,20230425,2.111789346835363e-05
75,20230426,2.028871459636517e-05
76,20230427,0.0001967651353453
77,20230428,0.0002389066075601
78,20230504,-0.0002149656326878
79,20230505,-0.0002110656178897
80,20230508,-4.2875372129884665e-05
