Unnamed: 0,date,rating
0,20230103,2.2550140805117057e-05
1,20230104,0.0001131781826917
2,20230105,-0.0001782664459248
3,20230106,-6.793371627713697e-05
4,20230109,-0.0002659774396794
5,20230110,-0.0002671606000676
6,20230111,-0.000150232730886
7,20230112,-0.0001860222412509
8,20230113,-0.0002999317236977
9,20230116,4.040938005778703e-05
10,20230117,-0.0002932439437717
11,20230118,-3.73015145865718e-05
12,20230119,0.0001168236848616
13,20230120,-0.0001036693802646
14,20230130,0.0004661867562022
15,20230131,0.000500759756407
16,20230201,-0.0003966520462527
17,20230202,-4.85815459654745e-05
18,20230203,-0.000100286656639
19,20230206,9.48022761184278e-06
20,20230207,-5.7411187872441775e-05
21,20230208,0.0003949317355961
22,20230209,9.465646327678949e-05
23,20230210,-0.0002229949974508
24,20230213,-0.0001287083575191
25,20230214,-5.259813143030429e-05
26,20230215,-1.161993693730992e-05
27,20230216,-0.0003369286275644
28,20230217,9.759625775091132e-05
29,20230220,3.345959454743701e-05
30,20230221,-3.8217678810090125e-05
31,20230222,0.0001074806701145
32,20230223,9.220076442197244e-05
33,20230224,-2.1359265213268613e-05
34,20230227,4.476286226515009e-05
35,20230228,-8.624103187803281e-05
36,20230301,-0.0001254673426643
37,20230302,0.0001727627961574
38,20230303,6.288354450526356e-05
39,20230306,-0.0002730700666151
40,20230307,-0.0001637173815342
41,20230308,0.0002175388462518
42,20230309,-7.978434474700348e-06
43,20230310,-3.467070944748875e-05
44,20230313,-0.0002312423819181
45,20230314,-1.0748685518642588e-05
46,20230315,0.0001960879624381
47,20230316,0.0001304094669961
48,20230317,8.593896250881773e-05
49,20230320,-0.0001602500866981
50,20230321,0.0002181491928204
51,20230322,-6.778005739045211e-05
52,20230323,-7.227257994716481e-05
53,20230324,0.0001234331916653
54,20230327,-0.0001951925542889
55,20230328,-0.0002341144791211
56,20230329,-2.0676008780170337e-05
57,20230330,0.0004477266832835
58,20230331,-0.0002511978613633
59,20230403,-2.0610653141760166e-05
60,20230404,1.2965665446954874e-05
61,20230406,-0.0002346580798161
62,20230407,-0.0002239503116054
63,20230410,0.0002833972308412
64,20230411,4.4094505517128335e-05
65,20230412,-0.0002382050241477
66,20230413,-0.0001276710979964
67,20230414,-5.539014706474245e-05
68,20230417,-3.707242466831262e-05
69,20230418,-8.313936656453478e-05
70,20230419,-0.0001199870723689
71,20230420,0.0006232331522302
72,20230421,4.72067757633484e-05
73,20230424,0.0012940999929097
74,20230425,8.435280690210131e-05
75,20230426,2.969433987212703e-05
76,20230427,-0.0003231634913593
77,20230428,0.0002629227620558
78,20230504,-0.0004127804272101
79,20230505,-0.0001175788730489
80,20230508,-0.0002644790332473
