Unnamed: 0,date,rating
0,20230103,0.0001774248304514
1,20230104,0.0002251578817575
2,20230105,-0.0002450966878679
3,20230106,-7.970378303480505e-06
4,20230109,-0.0001116180288776
5,20230110,-0.0001129117275483
6,20230111,-0.0001596008276851
7,20230112,-0.0001838946116286
8,20230113,-0.0002932293698296
9,20230116,0.0001098467232677
10,20230117,-9.664030710675144e-06
11,20230118,0.0001841675573733
12,20230119,4.193884251551844e-05
13,20230120,1.3138964031097174e-05
14,20230130,-2.249181289579409e-05
15,20230131,7.477201863781373e-05
16,20230201,0.0005705147914536
17,20230202,0.0003561791646569
18,20230203,0.0001807937874526
19,20230206,-0.0004318518162662
20,20230207,0.0001846704082755
21,20230208,-2.0033924258666342e-05
22,20230209,0.0008606057474273
23,20230210,-0.0001203221482577
24,20230213,-0.0001689458411845
25,20230214,-0.000251600484665
26,20230215,0.000218187800112
27,20230216,6.298805801640434e-05
28,20230217,-0.0001526574304269
29,20230220,0.000373768207023
30,20230221,7.610578680319764e-07
31,20230222,0.000271208037044
32,20230223,-1.7290327125640594e-05
33,20230224,-7.80761868666942e-05
34,20230227,-0.0002020286584067
35,20230228,-1.729708106290391e-05
36,20230301,-0.000277109374608
37,20230302,-0.0002854164435823
38,20230303,-0.0003035262594796
39,20230306,-0.000186626917869
40,20230307,-0.0002373411536227
41,20230308,0.0002950850241446
42,20230309,0.0002992719452247
43,20230310,0.0001082597725247
44,20230313,4.261311764516722e-05
45,20230314,-4.483756249518296e-05
46,20230315,-7.259334966041542e-06
47,20230316,3.841735646571442e-05
48,20230317,4.038202848965765e-06
49,20230320,-0.0002638739655809
50,20230321,0.0002406148277959
51,20230322,0.0001393257659178
52,20230323,-0.0002326943595191
53,20230324,0.0002456642589891
54,20230327,-0.000120652424327
55,20230328,1.912964509326161e-05
56,20230329,-0.0002491758359435
57,20230330,-0.0001446691878117
58,20230331,-0.0001701278887578
59,20230403,-0.0003312377566619
60,20230404,-0.0002925725901616
61,20230406,-0.00013679749412
62,20230407,0.0003142246973841
63,20230410,-0.0002351097997379
64,20230411,-7.277769607218436e-05
65,20230412,0.0003920758869119
66,20230413,9.096852889183208e-05
67,20230414,6.383127976914881e-05
68,20230417,-0.0004444136574522
69,20230418,-0.0001773780726388
70,20230419,0.0002343912703465
71,20230420,-0.0002350877265828
72,20230421,-0.0006537098476506
73,20230424,-0.0002686958893466
74,20230425,-0.0001562971312814
75,20230426,-7.574701190619487e-06
76,20230427,5.211823227650158e-05
77,20230428,0.000607271026526
78,20230504,-7.810196280424915e-05
79,20230505,6.030522162748881e-05
80,20230508,-9.69705484608817e-05
