Unnamed: 0,date,rating
0,20230103,0.0002159802743594
1,20230104,0.0002083029925471
2,20230105,7.971939562349108e-05
3,20230106,-7.205822531025452e-05
4,20230109,5.419766958201449e-05
5,20230110,0.0002711401084938
6,20230111,0.000298566433517
7,20230112,0.0006895823714725
8,20230113,0.0002731750843645
9,20230116,3.046750088417541e-05
10,20230117,4.698576497096744e-05
11,20230118,1.7966184779762292e-05
12,20230119,0.0001693897399277
13,20230120,-0.0003848838470909
14,20230130,-0.0004266887949618
15,20230131,0.0002324706108941
16,20230201,-3.5393342055558294e-05
17,20230202,4.5214004688663375e-05
18,20230203,-0.0001995887025535
19,20230206,-4.957087371806166e-05
20,20230207,0.0001919232935169
21,20230208,-0.0001045960970399
22,20230209,-8.861473006605762e-05
23,20230210,0.0004493127208732
24,20230213,-2.0035233588265616e-05
25,20230214,0.0002469426055926
26,20230215,-0.0001429963524234
27,20230216,8.435637895731177e-05
28,20230217,-0.0002169603775222
29,20230220,0.0004320088019732
30,20230221,-0.0003892624207056
31,20230222,0.0003422181555985
32,20230223,7.347122850414321e-05
33,20230224,0.0001373615641339
34,20230227,0.0001535781135281
35,20230228,-8.721501476134965e-05
36,20230301,-0.0005338547546359
37,20230302,-0.0001171107892426
38,20230303,0.0001081669852795
39,20230306,0.0002669771029836
40,20230307,0.0001452037988825
41,20230308,-0.0001251637222594
42,20230309,-1.8619198432302893e-05
43,20230310,-0.0001470782629367
44,20230313,-0.0002520002049562
45,20230314,0.0001521356608915
46,20230315,0.0001480317680838
47,20230316,-0.0001560390520061
48,20230317,-0.0005623997025145
49,20230320,0.0004346172495207
50,20230321,0.0001336244083739
51,20230322,-0.0001092897015494
52,20230323,-0.0004543975124051
53,20230324,0.0003296016011513
54,20230327,-0.0006627101627413
55,20230328,0.000303765154514
56,20230329,-0.0003805967946789
57,20230330,0.0002132246960386
58,20230331,-0.0002940954604592
59,20230403,-0.0002101121372294
60,20230404,-0.0002365362167223
61,20230406,-0.0001960438204396
62,20230407,0.0003098906391557
63,20230410,0.0001176404388263
64,20230411,0.0002380243128186
65,20230412,-0.0001848186970345
66,20230413,0.0001032383190523
67,20230414,0.0003140660125351
68,20230417,-0.000363410176448
69,20230418,0.0003641264386726
70,20230419,5.727869028670772e-05
71,20230420,-0.000182463091634
72,20230421,0.0010883683904376
73,20230424,-0.000122825425224
74,20230425,-0.000337276360457
75,20230426,0.0006965046387254
76,20230427,-0.0003258100185617
77,20230428,-8.258980781996743e-05
78,20230504,-0.0002225329921326
79,20230505,-3.666910352249985e-05
80,20230508,0.0004343246867327
