Unnamed: 0,date,rating
0,20230103,0.0004779297286544
1,20230104,-0.0001796175100932
2,20230105,5.377507702277811e-05
3,20230106,-0.0011613338870977
4,20230109,-9.159289361819756e-05
5,20230110,-0.0005298273514796
6,20230111,-0.0001020864562701
7,20230112,0.0001693655422093
8,20230113,-0.001088194241375
9,20230116,0.0003708957487725
10,20230117,-0.0005177091546148
11,20230118,-0.000538860262014
12,20230119,0.0010780248169732
13,20230120,-0.0008061733101468
14,20230130,0.0001185893812636
15,20230131,-0.0004714530375539
16,20230201,0.0003858303535101
17,20230202,-0.0005564655129168
18,20230203,-0.0001378764944806
19,20230206,-0.0004011674476363
20,20230207,3.07172009102061e-06
21,20230208,-2.842273565106888e-05
22,20230209,-0.0004100548428207
23,20230210,9.595715853795276e-05
24,20230213,0.0003497524270114
25,20230214,-0.0004648105486928
26,20230215,0.0003119065578908
27,20230216,-5.923402730585651e-05
28,20230217,-0.0003623943950684
29,20230220,-0.0004099622362057
30,20230221,-0.0003869964234947
31,20230222,0.0022953896765514
32,20230223,-0.001176229565459
33,20230224,-0.0009756992500673
34,20230227,0.000115965150682
35,20230228,-0.0010342683712222
36,20230301,-0.0003275512408073
37,20230302,1.2654380924672794e-06
38,20230303,-0.000121882388644
39,20230306,-4.358781286033569e-06
40,20230307,-0.0002518200079252
41,20230308,-0.0002445635116777
42,20230309,-0.0003308123528637
43,20230310,-7.007650741661295e-06
44,20230313,-0.0004310325453623
45,20230314,0.0001233767680033
46,20230315,8.58880023207475e-05
47,20230316,-0.0005452892266526
48,20230317,-0.0006279829047498
49,20230320,0.0007404310668861
50,20230321,-0.0001999056746046
51,20230322,-0.0001315999902423
52,20230323,-0.0004052403356545
53,20230324,-0.0001752334018623
54,20230327,5.611008699718526e-05
55,20230328,-0.0002505894926833
56,20230329,0.0001345235948733
57,20230330,5.202023245432553e-05
58,20230331,0.0002380076154361
59,20230403,0.0009539393269971
60,20230404,-0.0005136263461633
61,20230406,0.0003407103230135
62,20230407,6.090212169601111e-05
63,20230410,-0.0003992638657863
64,20230411,-0.0001297755225963
65,20230412,1.367669732837593e-05
66,20230413,-0.000434173545127
67,20230414,0.0006090403808111
68,20230417,0.0001257308911485
69,20230418,2.5903147081365625e-06
70,20230419,-0.0001468182585815
71,20230420,-0.0011368899590695
72,20230421,-0.0004277490990882
73,20230424,-0.0003536454671725
74,20230425,-0.0006341624719875
75,20230426,-0.0004638118379147
76,20230427,0.0007515164686259
77,20230428,-0.0002186912464859
78,20230504,-0.0009098203085331
79,20230505,0.000127299205659
80,20230508,0.0003561815436066
