Unnamed: 0,date,rating
0,20230103,0.0001771961010646
1,20230104,-2.924795153453807e-06
2,20230105,-6.786709821727781e-05
3,20230106,-0.0001447046580959
4,20230109,7.435418909238277e-05
5,20230110,7.735607385833436e-05
6,20230111,7.753669880293361e-05
7,20230112,-0.0003395173784962
8,20230113,0.0005587440237286
9,20230116,-4.240060333885416e-05
10,20230117,-0.0002508624122094
11,20230118,-0.0001086179359079
12,20230119,-0.0001282156693612
13,20230120,-1.1712802847064883e-05
14,20230130,9.952041069935427e-06
15,20230131,0.0001804456754004
16,20230201,0.0002729914709064
17,20230202,0.0001197431725144
18,20230203,0.0006577304750682
19,20230206,2.3444487076416656e-05
20,20230207,-0.0001041430013863
21,20230208,-0.0002298430741027
22,20230209,2.8084562728074568e-05
23,20230210,-0.00023947191092
24,20230213,-0.0001693370313938
25,20230214,4.180004087750447e-05
26,20230215,-3.784866531404147e-05
27,20230216,-0.0004686749346327
28,20230217,-0.0004151570947207
29,20230220,-0.0001941049847191
30,20230221,-0.0004329450946199
31,20230222,-0.0001191042719242
32,20230223,-9.092491204330192e-05
33,20230224,0.000199563663359
34,20230227,-0.0001290382816007
35,20230228,-9.579252434010638e-05
36,20230301,1.4960727280919506e-05
37,20230302,-0.0001304692303119
38,20230303,-6.561917635533532e-05
39,20230306,-0.0001475569893216
40,20230307,-0.0001433708600455
41,20230308,-3.220640215202538e-05
42,20230309,-0.0001064500260492
43,20230310,6.513937382142275e-05
44,20230313,-0.0003020015822347
45,20230314,-0.0003343648511561
46,20230315,0.0004445007202011
47,20230316,0.0005046112854653
48,20230317,-0.0003186444452527
49,20230320,-0.0002212741809374
50,20230321,0.0005353994814695
51,20230322,-0.000186751366118
52,20230323,-0.0002494043736008
53,20230324,7.821437945930119e-05
54,20230327,-9.554763597861009e-06
55,20230328,-0.0001767146293038
56,20230329,-0.0004672923165957
57,20230330,1.970741864247284e-05
58,20230331,-0.0002858558301878
59,20230403,0.0001565349394378
60,20230404,0.0003283974257117
61,20230406,-0.0002298027169826
62,20230407,-0.0004301034531733
63,20230410,-9.938697351788344e-05
64,20230411,-8.467996756199226e-05
65,20230412,0.0001396243717044
66,20230413,-0.0001779707462439
67,20230414,-0.0001160458415992
68,20230417,-6.2351471612995e-05
69,20230418,-0.0003239902801486
70,20230419,-0.0001645756381315
71,20230420,-0.0001048827027643
72,20230421,-0.0004142259399542
73,20230424,-0.0002386524404451
74,20230425,-0.0005422151097059
75,20230426,-0.0001222986609624
76,20230427,0.0002477117932091
77,20230428,-0.0001690254721797
78,20230504,-7.410813519263762e-05
79,20230505,0.0006494230815052
80,20230508,-0.0003565229632963
