Unnamed: 0,date,rating
0,20230103,0.0003815164409
1,20230104,2.026913711798622e-05
2,20230105,-0.0001647400544922
3,20230106,-0.0001251428298601
4,20230109,-0.0001067016560203
5,20230110,-1.3541345245304768e-05
6,20230111,5.870337414087972e-05
7,20230112,-4.961245407934598e-05
8,20230113,-0.0001672561421566
9,20230116,0.0002183703571762
10,20230117,-0.0001098215489817
11,20230118,0.0002412964619517
12,20230119,-0.0001224858726834
13,20230120,-0.0002092857443261
14,20230130,5.250385471641967e-05
15,20230131,0.0002252399691855
16,20230201,-3.8344525555993e-05
17,20230202,0.0002146251006538
18,20230203,0.0010217389407348
19,20230206,0.0025637122209111
20,20230207,6.8399159537416215e-06
21,20230208,0.0001762406676215
22,20230209,0.0001807485657255
23,20230210,4.970474673847882e-05
24,20230213,-9.238347776278348e-05
25,20230214,0.000285961963914
26,20230215,0.0005739974963362
27,20230216,-0.0006573143192131
28,20230217,-0.0003118788399346
29,20230220,-0.0001419834875363
30,20230221,-0.0001612180706293
31,20230222,0.0001231574094201
32,20230223,3.90001095033906e-05
33,20230224,-0.0002637350204807
34,20230227,-0.0004312936590187
35,20230228,0.0001160425006463
36,20230301,-0.0008021536835719
37,20230302,-0.0011608245586595
38,20230303,-7.446946374501344e-05
39,20230306,-0.000368411730676
40,20230307,-0.0004204064898885
41,20230308,0.0002927272828354
42,20230309,0.0003215671117722
43,20230310,0.0008445884999708
44,20230313,0.0002774718101876
45,20230314,-0.0002164078256682
46,20230315,-0.0001315520360294
47,20230316,0.000779677138088
48,20230317,0.0008464510776582
49,20230320,-0.0003827569968423
50,20230321,0.0005491855296177
51,20230322,-0.0003049895305605
52,20230323,0.0004634525572264
53,20230324,0.0004472327376206
54,20230327,0.0011462460418686
55,20230328,0.0011582753509611
56,20230329,7.765417640567266e-05
57,20230330,-0.0005457560084478
58,20230331,0.0001158230475001
59,20230403,0.0005063086887334
60,20230404,4.565187598926153e-05
61,20230406,-0.0001884842614911
62,20230407,0.0009615481199143
63,20230410,0.0006160341937209
64,20230411,0.0010160006807608
65,20230412,-0.0011807085185271
66,20230413,0.0013948064912069
67,20230414,5.794345864512244e-05
68,20230417,-0.0007439264211038
69,20230418,0.0002564201120095
70,20230419,-0.0026407443982923
71,20230420,-0.0001528023910221
72,20230421,-0.0007004721366508
73,20230424,-0.0001452375168764
74,20230425,-0.0005641686477352
75,20230426,-1.6638231895505371e-06
76,20230427,-8.787612095483985e-05
77,20230428,5.0187148998159153e-05
78,20230504,-0.000167660399817
79,20230505,0.0005218007533092
80,20230508,-0.0003247668543288
