Unnamed: 0,date,rating
0,20230103,-0.0001418716291122
1,20230104,0.0003391800769573
2,20230105,0.0009406652702058
3,20230106,-0.0002982898694684
4,20230109,-5.631522426709859e-05
5,20230110,0.0003690033687008
6,20230111,-0.0001402823799737
7,20230112,-0.0001287562006721
8,20230113,0.000118870249109
9,20230116,-0.0003297287381867
10,20230117,-0.0003499050236818
11,20230118,-0.0001046477879194
12,20230119,-8.300215619855821e-05
13,20230120,9.29082235385359e-05
14,20230130,0.001174099582388
15,20230131,-0.0002131312302698
16,20230201,0.0001891135488703
17,20230202,3.768499217407549e-07
18,20230203,0.0003208654472637
19,20230206,-0.0002440163791941
20,20230207,-7.449640937853364e-05
21,20230208,9.70982960059213e-05
22,20230209,2.430803195122807e-05
23,20230210,-3.438617575722933e-05
24,20230213,-0.0001090470400459
25,20230214,2.459457065696604e-05
26,20230215,-6.668770012626541e-05
27,20230216,-0.0002109419807168
28,20230217,8.418291363655866e-05
29,20230220,-6.143179201632665e-06
30,20230221,-9.16340385178953e-05
31,20230222,-3.7652805275779415e-06
32,20230223,-0.0001364015333791
33,20230224,1.862688613328206e-05
34,20230227,-0.000121555054867
35,20230228,0.0001555189451872
36,20230301,-0.0001900706939611
37,20230302,-0.0002460894432316
38,20230303,0.000120583969804
39,20230306,-0.000116681377704
40,20230307,8.243787220686206e-05
41,20230308,7.077534064345273e-06
42,20230309,0.000248583851842
43,20230310,-0.0001811598149796
44,20230313,0.0002142667735066
45,20230314,0.0002094751302185
46,20230315,-7.421590194141131e-05
47,20230316,0.0003662889157631
48,20230317,-0.0007012898692898
49,20230320,-0.001009458433265
50,20230321,-0.0001342330646889
51,20230322,-0.0003124387621123
52,20230323,-2.729864836758384e-05
53,20230324,9.851434978251876e-05
54,20230327,-0.0004258881570185
55,20230328,9.12074567683699e-05
56,20230329,3.878764642666738e-05
57,20230330,0.000543714497997
58,20230331,-9.887837373910074e-05
59,20230403,-0.0003599973617279
60,20230404,0.0004528654981003
61,20230406,-0.0002409372702531
62,20230407,8.505537795788903e-05
63,20230410,6.624521321105602e-06
64,20230411,0.0001506402374206
65,20230412,-0.0001580947695396
66,20230413,-8.020205133020593e-05
67,20230414,-0.0003056027738517
68,20230417,0.0011830328272028
69,20230418,-0.0001143118496871
70,20230419,4.820021231136476e-05
71,20230420,-0.0001850377846025
72,20230421,0.0003959898580418
73,20230424,0.0003075428132613
74,20230425,-0.0001524427171919
75,20230426,-0.0001145676665615
76,20230427,0.0001576126649318
77,20230428,-0.0001151305108218
78,20230504,-0.0002912768871215
79,20230505,-9.273084722285822e-05
80,20230508,-0.0001359231123952
