Unnamed: 0,date,rating
0,20230103,0.0001064356387003
1,20230104,-0.0003891639768477
2,20230105,-7.343079226529792e-05
3,20230106,-0.0001936685613304
4,20230109,-0.0003073473223629
5,20230110,-9.573454295629282e-05
6,20230111,-9.722944704782951e-05
7,20230112,-6.893575219878281e-05
8,20230113,-0.0001160768709118
9,20230116,-5.0079532835485965e-05
10,20230117,-0.0003559525409281
11,20230118,-9.533004305615843e-05
12,20230119,-0.0001911997313839
13,20230120,0.0001560437881568
14,20230130,0.0004175677255018
15,20230131,0.0002461115426159
16,20230201,6.577739578905034e-05
17,20230202,-1.121721387950765e-05
18,20230203,-7.004108129038392e-05
19,20230206,-6.494811802920074e-05
20,20230207,-0.0001489040466839
21,20230208,1.6987184536074808e-05
22,20230209,-1.0978742165515553e-05
23,20230210,-8.914637542785623e-06
24,20230213,-5.073917850643929e-05
25,20230214,-0.0001855888658591
26,20230215,-7.228456130022229e-05
27,20230216,4.745364313820945e-05
28,20230217,0.0014382067040495
29,20230220,-0.0001164589993538
30,20230221,1.8356926880961088e-06
31,20230222,4.463906212187352e-05
32,20230223,-8.688008258806752e-05
33,20230224,-0.0001115656941404
34,20230227,-1.962445922642778e-05
35,20230228,0.0002507168133633
36,20230301,-0.0002080043383202
37,20230302,-0.0001196062035885
38,20230303,0.0001275091576011
39,20230306,0.0002058646517818
40,20230307,-9.158306088730034e-05
41,20230308,-0.0001025839135222
42,20230309,-0.0001182734543591
43,20230310,-0.0001239542603503
44,20230313,-0.0001871798413722
45,20230314,-0.0004031913920103
46,20230315,0.0001386340135172
47,20230316,-0.0001587347752697
48,20230317,-0.0002000619909031
49,20230320,7.544370753693814e-05
50,20230321,-7.298354528573203e-05
51,20230322,9.650529437552324e-05
52,20230323,-0.000148112806879
53,20230324,-0.0001521154027705
54,20230327,0.000126124059808
55,20230328,0.0001028216038777
56,20230329,-0.0001829077283846
57,20230330,-0.0002419648627248
58,20230331,2.2136808225833285e-05
59,20230403,-0.0002281121844613
60,20230404,-6.803790414078032e-05
61,20230406,-0.0002147342270886
62,20230407,-9.32710254982475e-05
63,20230410,-0.0002070999107896
64,20230411,-5.671521800732208e-05
65,20230412,-0.0001199517366814
66,20230413,0.0002459825230865
67,20230414,-0.0001581883484334
68,20230417,0.0002183283917728
69,20230418,-8.393925729951569e-05
70,20230419,2.7666450737228343e-05
71,20230420,-3.772854188308199e-05
72,20230421,0.0003191470397248
73,20230424,8.496326068254179e-05
74,20230425,-0.0003742867361622
75,20230426,0.0003470189172457
76,20230427,0.000449303681432
77,20230428,-0.0001330842683747
78,20230504,0.0002561018626658
79,20230505,-0.0001166105325783
80,20230508,-0.0002067918316222
