Unnamed: 0,date,rating
0,20230103,8.673432963130013e-05
1,20230104,-2.703537616285869e-05
2,20230105,-0.0001480402019029
3,20230106,-3.885273610894307e-05
4,20230109,-6.19001874402786e-05
5,20230110,0.0001191235014113
6,20230111,-0.0002803129213227
7,20230112,-7.983557138843667e-05
8,20230113,-0.0001346936063712
9,20230116,6.50634319862525e-05
10,20230117,-7.287175609941832e-05
11,20230118,0.0002843306487978
12,20230119,1.918162267507268e-05
13,20230120,-0.0001588517152507
14,20230130,0.0002526936752208
15,20230131,0.0001552218244097
16,20230201,2.866535505197883e-05
17,20230202,9.248588828272712e-05
18,20230203,0.0001262523796916
19,20230206,-3.075953478504438e-05
20,20230207,0.000100029777558
21,20230208,-6.965224183429359e-05
22,20230209,-2.529429202124797e-05
23,20230210,0.0002253560763313
24,20230213,-7.410280740520967e-05
25,20230214,0.0001056405272761
26,20230215,9.213226492408082e-05
27,20230216,-0.0001693621307229
28,20230217,0.0003417668138075
29,20230220,-0.0004348270363195
30,20230221,-7.403035528187086e-06
31,20230222,-5.734862227536537e-05
32,20230223,-4.056423317494538e-05
33,20230224,5.159382550994165e-05
34,20230227,-0.0004329679370417
35,20230228,7.438783082675066e-05
36,20230301,-6.4463430884638e-05
37,20230302,0.0001309238912586
38,20230303,0.0002786854308471
39,20230306,-0.0001376880793455
40,20230307,-9.243093534758722e-05
41,20230308,0.0002810767060545
42,20230309,0.0005601599980292
43,20230310,-0.0005164250401558
44,20230313,-0.0002778322492985
45,20230314,6.059046768487039e-05
46,20230315,0.000122222728145
47,20230316,8.845551006935006e-05
48,20230317,0.0002432207893869
49,20230320,-0.0002131279981358
50,20230321,0.0002215759513988
51,20230322,0.0001521775179388
52,20230323,-0.0001862711243192
53,20230324,-3.87601686635683e-05
54,20230327,-0.0002237863160413
55,20230328,-0.0001780788764049
56,20230329,-0.0002982678956537
57,20230330,-0.0003568429869274
58,20230331,-0.000157264306586
59,20230403,1.2265960837453484e-05
60,20230404,-0.0001312958560753
61,20230406,0.0001297055807964
62,20230407,5.920931846956121e-05
63,20230410,-0.0002313558639358
64,20230411,2.748994134459155e-05
65,20230412,0.0001275796124796
66,20230413,0.0002493226161887
67,20230414,-2.0056636887208457e-05
68,20230417,-4.546557367994183e-05
69,20230418,1.6345307728723448e-05
70,20230419,-6.595067941145359e-05
71,20230420,-5.742881881417825e-05
72,20230421,0.0002929606958734
73,20230424,0.0004034285347473
74,20230425,-1.896239462719024e-05
75,20230426,-5.093240079155186e-05
76,20230427,0.000211869148278
77,20230428,5.192060764382616e-05
78,20230504,0.0001895021981406
79,20230505,1.4550467713757995e-05
80,20230508,-8.145161219281638e-05
