Unnamed: 0,date,rating
0,20230103,-0.0005345577219302
1,20230104,2.217069457678433e-05
2,20230105,-0.0002355440850922
3,20230106,-9.343575890845384e-05
4,20230109,-0.0001195535701709
5,20230110,0.0007599640662312
6,20230111,3.394077070715542e-05
7,20230112,-0.000212800762588
8,20230113,0.0009153819557169
9,20230116,-0.0004505181662316
10,20230117,-0.0001330130750737
11,20230118,-1.2595883390386802e-05
12,20230119,-0.0001554581115465
13,20230120,-9.86332685723312e-05
14,20230130,-0.0001410858006729
15,20230131,0.0001106636382647
16,20230201,8.405406276034092e-05
17,20230202,0.0002177175939003
18,20230203,-1.6695834639959243e-06
19,20230206,-0.0001346239095439
20,20230207,-0.0001265857759872
21,20230208,-8.679328990515138e-05
22,20230209,-7.779292024262505e-05
23,20230210,5.5561081983959896e-05
24,20230213,0.0001110998946394
25,20230214,0.000211686134607
26,20230215,-0.0002975692811415
27,20230216,-0.0003148824564186
28,20230217,0.0002616146165762
29,20230220,7.330683977098531e-05
30,20230221,-0.0001837714692584
31,20230222,0.0001610499486064
32,20230223,9.779440109213117e-05
33,20230224,0.0002070420793011
34,20230227,-5.140883324303897e-05
35,20230228,-3.287714559587176e-05
36,20230301,5.076068615159678e-06
37,20230302,-0.0001496894216107
38,20230303,0.000749931128483
39,20230306,0.000635095639761
40,20230307,7.637141528636188e-05
41,20230308,5.0612926803720055e-05
42,20230309,-0.0001232092361676
43,20230310,-0.000180507869526
44,20230313,-8.295523494757482e-05
45,20230314,-6.317657283428873e-05
46,20230315,6.268471459937078e-06
47,20230316,-0.0002840286031151
48,20230317,-3.743622895781665e-05
49,20230320,-0.0001619797872874
50,20230321,-4.817565460369413e-05
51,20230322,-0.0003942727537462
52,20230323,-0.000240101903887
53,20230324,-0.000116891597354
54,20230327,0.0002012981363706
55,20230328,0.0007433310339563
56,20230329,-0.0001820211413372
57,20230330,-7.770622832515694e-06
58,20230331,-0.0002231720528386
59,20230403,0.000184981885942
60,20230404,0.0001996295523275
61,20230406,-0.0003965353822315
62,20230407,-0.000230024102509
63,20230410,-4.170141843657753e-05
64,20230411,3.5989723500156125e-05
65,20230412,-0.0001586488082195
66,20230413,-8.88593059746964e-05
67,20230414,-0.0003902883326302
68,20230417,0.0004463677014137
69,20230418,5.220050463797637e-05
70,20230419,-0.0002099873457439
71,20230420,0.0002136214561506
72,20230421,0.0005890732486783
73,20230424,7.268495808797217e-05
74,20230425,-4.036303981711364e-06
75,20230426,3.642361421761549e-05
76,20230427,-1.3474953558530172e-05
77,20230428,6.04195702092062e-05
78,20230504,-0.0001172060637349
79,20230505,0.0013188189675235
80,20230508,0.0004997573671919
