Unnamed: 0,date,rating
0,20230103,-2.915860347860961e-05
1,20230104,-0.000175901116772
2,20230105,-8.22621877995736e-05
3,20230106,0.0003246297757071
4,20230109,6.584477387107608e-05
5,20230110,-6.33682090057394e-05
6,20230111,-0.0002496223042217
7,20230112,-0.0002317860990397
8,20230113,-1.6639235552009665e-05
9,20230116,7.043994208464077e-05
10,20230117,-0.0004089189177187
11,20230118,-8.581723729445792e-05
12,20230119,9.853624167628512e-05
13,20230120,0.0001862974906957
14,20230130,4.0738511036737e-06
15,20230131,0.0006233058186216
16,20230201,-0.0001449141678253
17,20230202,-0.0001884902078394
18,20230203,-0.0001736035755063
19,20230206,-6.556171268091577e-05
20,20230207,0.0004291150267006
21,20230208,-0.0005549320194119
22,20230209,0.0001522392575617
23,20230210,1.2547175170231046e-05
24,20230213,9.17061579699895e-05
25,20230214,-0.0001621548430185
26,20230215,-7.89317207863854e-06
27,20230216,-0.0002721885072992
28,20230217,-0.0002855957818144
29,20230220,-0.0001660493485098
30,20230221,4.43249531302947e-05
31,20230222,3.6992847659379375e-05
32,20230223,-4.903320535923045e-05
33,20230224,5.947475318348128e-05
34,20230227,-0.0001538394227109
35,20230228,-2.5913253150247463e-05
36,20230301,-0.0001717088215037
37,20230302,0.0004379348171017
38,20230303,0.0001140144986485
39,20230306,0.0004549024995631
40,20230307,-0.0001244005916318
41,20230308,0.0007944641580423
42,20230309,-0.000111708075194
43,20230310,-0.0002186136964766
44,20230313,0.0001558939667487
45,20230314,0.0006809940627521
46,20230315,-0.0001922812174926
47,20230316,-0.0002568373014773
48,20230317,0.0002083887206587
49,20230320,9.5829346538919e-05
50,20230321,-0.0003009792429876
51,20230322,1.172497135240732e-06
52,20230323,0.0005004269989438
53,20230324,-0.0001410212248558
54,20230327,-0.00021971210012
55,20230328,-7.403229513649532e-05
56,20230329,0.0002499222206783
57,20230330,-0.0001922449278056
58,20230331,0.0001594808345867
59,20230403,-0.0001621598243891
60,20230404,0.0001974068648575
61,20230406,-8.86089847301614e-05
62,20230407,-0.0001474997956393
63,20230410,9.672366468385864e-05
64,20230411,0.000322654697483
65,20230412,-0.0001862100237737
66,20230413,-0.000358412060992
67,20230414,-7.514554430689465e-05
68,20230417,-0.000476457027426
69,20230418,-0.0001609855347222
70,20230419,0.0001115791585251
71,20230420,0.001976574661746
72,20230421,-0.0004917221300985
73,20230424,6.9578630112755e-05
74,20230425,0.0025086301184387
75,20230426,-0.0002769025289399
76,20230427,0.000459391245753
77,20230428,0.0004323909613265
78,20230504,0.0007487197031555
79,20230505,-0.0008750383966096
80,20230508,0.0015641741321042
