Unnamed: 0,date,rating
0,20230103,-0.0006010966695856
1,20230104,-3.854871073946125e-05
2,20230105,-0.0001439292363583
3,20230106,-9.868637021474052e-05
4,20230109,0.0002659108694914
5,20230110,-0.000283044606363
6,20230111,-9.20778582023436e-05
7,20230112,0.0004231469374408
8,20230113,-0.0009357203056592
9,20230116,-0.0001097631956067
10,20230117,-0.0001299684390495
11,20230118,0.0002475291792247
12,20230119,1.996004654989648e-05
13,20230120,-0.0001519413963301
14,20230130,0.0008445184748012
15,20230131,0.0001357941132029
16,20230201,-0.000374753029328
17,20230202,0.0001965243150165
18,20230203,-0.0002680110083106
19,20230206,-0.0023085933866272
20,20230207,0.0011080138169702
21,20230208,-0.0005658639243332
22,20230209,0.000389812799342
23,20230210,-0.0008164349165256
24,20230213,-0.0003948706298367
25,20230214,0.0002207005508106
26,20230215,0.0009925111955769
27,20230216,-0.0006049794500278
28,20230217,0.0004838485334152
29,20230220,-6.945210212328158e-05
30,20230221,-0.0004362403378875
31,20230222,0.0009988371165791
32,20230223,0.0001886702981861
33,20230224,-3.3292881347579844e-05
34,20230227,-0.0004854627065242
35,20230228,-0.0001646484800387
36,20230301,0.000404007187699
37,20230302,0.0008260156327122
38,20230303,-0.0008369699658398
39,20230306,-0.0001323937014957
40,20230307,-0.0007501691026715
41,20230308,-2.9346414584416226e-05
42,20230309,0.0002276596375673
43,20230310,0.0003834012614445
44,20230313,-2.066729427782576e-05
45,20230314,-0.0003031213732767
46,20230315,2.409349913309261e-05
47,20230316,0.000253477781075
48,20230317,0.0001683770046734
49,20230320,0.0001193341677258
50,20230321,0.0009315084020938
51,20230322,5.4420402468955526e-05
52,20230323,-0.0004422698636666
53,20230324,0.0001550954247589
54,20230327,-0.0004479663186666
55,20230328,0.0003448766962596
56,20230329,-0.0002778944944155
57,20230330,-0.0005234103900701
58,20230331,0.0008894658925113
59,20230403,-0.0004053037471335
60,20230404,-0.0001358490449672
61,20230406,-5.482266501701548e-06
62,20230407,0.0005397052268671
63,20230410,0.0003348575242962
64,20230411,0.0005839912593222
65,20230412,0.0002022185310949
66,20230413,0.0018198878495574
67,20230414,-7.753932423200445e-06
68,20230417,0.0007507527441029
69,20230418,0.0024552555857919
70,20230419,-0.0008078327547174
71,20230420,0.0001601156985199
72,20230421,-0.001164967113471
73,20230424,0.0031602324371698
74,20230425,0.0019184356215521
75,20230426,0.0022470931182422
76,20230427,-0.0005417113024062
77,20230428,0.0007671075968104
78,20230504,0.0038386656330962
79,20230505,0.0030071588383094
80,20230508,0.0020640177375547
