Unnamed: 0,date,rating
0,20230103,-0.0001288197223324
1,20230104,-6.396814113991187e-05
2,20230105,0.0002378938196238
3,20230106,-2.025365376454264e-06
4,20230109,-3.188377385503033e-05
5,20230110,0.0001168433478395
6,20230111,-0.0002150030148979
7,20230112,0.0001692071933693
8,20230113,-0.0001945128911369
9,20230116,0.0001408821531253
10,20230117,0.0003045306214995
11,20230118,-0.00016564504575
12,20230119,-0.0001151935450795
13,20230120,-0.0001699293973022
14,20230130,0.0002639668201758
15,20230131,8.916565813304183e-05
16,20230201,-0.0001129930658786
17,20230202,-0.0001332391746766
18,20230203,-7.270277940511092e-05
19,20230206,-0.0001241130056482
20,20230207,9.872619072257654e-05
21,20230208,-9.10530159730662e-05
22,20230209,4.23483113702515e-05
23,20230210,-0.0002953141052897
24,20230213,-7.806720565151053e-05
25,20230214,0.0001310078054851
26,20230215,0.0001472246203994
27,20230216,-0.0001706061460393
28,20230217,0.0002783595017113
29,20230220,-0.00019990887859
30,20230221,-8.477330905640556e-05
31,20230222,-2.5353633710209023e-05
32,20230223,1.7653178045714235e-05
33,20230224,8.153180886219818e-05
34,20230227,5.2294435956097046e-05
35,20230228,-5.502136382215079e-05
36,20230301,0.0002448963445629
37,20230302,-0.0001907022536119
38,20230303,-7.080884936813915e-05
39,20230306,-0.0004688495180789
40,20230307,-0.0001557439433191
41,20230308,-8.031541530909955e-05
42,20230309,0.0001311608296469
43,20230310,-0.0001124800388787
44,20230313,0.0002387467403916
45,20230314,-0.0003404425837373
46,20230315,0.0004794006548578
47,20230316,8.254089020330264e-05
48,20230317,-0.0002136309012599
49,20230320,0.0002317486095452
50,20230321,0.0004208732743051
51,20230322,8.466266240645226e-05
52,20230323,-0.0002861327711631
53,20230324,-8.907148830840202e-05
54,20230327,-0.0001354366340859
55,20230328,-0.0002329133276914
56,20230329,-0.0001912960928554
57,20230330,-0.0003291930675585
58,20230331,0.0001313659603096
59,20230403,-0.0002646121043748
60,20230404,-0.0002537393082197
61,20230406,-0.00016967350426
62,20230407,6.0011598419683935e-05
63,20230410,-0.0003180079039955
64,20230411,-2.9565318570205032e-05
65,20230412,0.0001774349881109
66,20230413,0.0002486638705657
67,20230414,-0.0001806402664105
68,20230417,-0.0004965757009397
69,20230418,-2.4444982721530493e-05
70,20230419,0.0001904862016192
71,20230420,0.0003368707456349
72,20230421,-0.0003493665505338
73,20230424,0.0007820560523756
74,20230425,-3.323443232610209e-06
75,20230426,-0.0001188773754144
76,20230427,0.0002357758246146
77,20230428,2.5274850766107136e-05
78,20230504,4.8797710909838966e-05
79,20230505,0.0002655267571028
80,20230508,-4.469576831655548e-05
