Unnamed: 0,date,rating
0,20230103,0.0006840596956365
1,20230104,-0.0002315878737342
2,20230105,-0.0004545833675739
3,20230106,0.0004884356817247
4,20230109,0.0011527283557243
5,20230110,-0.0003204964193662
6,20230111,-0.0004856987281839
7,20230112,0.0014439665000445
8,20230113,-0.0002597746869034
9,20230116,-0.0004995117030729
10,20230117,-0.0003744793674671
11,20230118,0.0008831464749494
12,20230119,0.0003365195709852
13,20230120,-0.0007196083949843
14,20230130,-0.0001737784085308
15,20230131,0.0002748708284868
16,20230201,0.0003359884768888
17,20230202,0.0003509543800333
18,20230203,0.0006952867518701
19,20230206,0.000336329109789
20,20230207,4.1307894233201325e-05
21,20230208,-0.0001890317520233
22,20230209,0.0008204432999806
23,20230210,0.000494162623712
24,20230213,-7.290400775225554e-05
25,20230214,-0.0004506460691783
26,20230215,0.0001492009136315
27,20230216,0.0002105832592421
28,20230217,0.0004618026393407
29,20230220,-0.0008897710758983
30,20230221,-7.291246772058867e-05
31,20230222,9.943045215903896e-05
32,20230223,0.0001558851669489
33,20230224,-0.0005691278468504
34,20230227,0.0001303097827824
35,20230228,0.0002352017270053
36,20230301,1.2763677044916532e-06
37,20230302,-4.2941019347168e-05
38,20230303,-0.0002583151327441
39,20230306,7.59791629354698e-05
40,20230307,6.101550765621008e-05
41,20230308,-0.0004703546918912
42,20230309,0.0003930950089488
43,20230310,0.0001517294648535
44,20230313,0.0006378526367368
45,20230314,-0.0001969961627395
46,20230315,0.0001678012371845
47,20230316,-4.6716069969802506e-05
48,20230317,-0.0005859265381103
49,20230320,0.0003368184081775
50,20230321,-0.0003286686810254
51,20230322,0.001087945653243
52,20230323,6.726181024841759e-05
53,20230324,-0.0003909525749578
54,20230327,0.0009091327717591
55,20230328,-0.0002170469658402
56,20230329,-0.0002073311620198
57,20230330,-0.0002151129567867
58,20230331,0.0004925475640293
59,20230403,-0.0003853968748016
60,20230404,-0.0002583057147339
61,20230406,6.414762654217363e-05
62,20230407,-1.7953638356186476e-05
63,20230410,0.000509022006508
64,20230411,0.0009491704704713
65,20230412,0.0010607666279981
66,20230413,0.0002269738282818
67,20230414,0.0008194443251332
68,20230417,-0.0002103339839395
69,20230418,-0.0005101516999675
70,20230419,-0.0001859224088146
71,20230420,-0.0003236428190506
72,20230421,-0.0002128335333551
73,20230424,0.0002495303890626
74,20230425,-0.0005091063340976
75,20230426,-0.0007126326435046
76,20230427,-0.0004301845626913
77,20230428,0.0001294030146586
78,20230504,-0.0001413028405319
79,20230505,-0.000130782640172
80,20230508,-0.0014696819165875
