Unnamed: 0,date,rating
0,20230103,0.0003160817076155
1,20230104,-0.0003004453862614
2,20230105,7.254155535912647e-05
3,20230106,9.078677972354788e-05
4,20230109,0.0001964790441106
5,20230110,0.000217203773864
6,20230111,-0.0005518167573581
7,20230112,-0.0001917373034615
8,20230113,-0.0002992093075521
9,20230116,-0.0001489841411342
10,20230117,0.0003087556364714
11,20230118,-4.435345442845636e-06
12,20230119,8.983569156672933e-06
13,20230120,-0.0001133259931399
14,20230130,-2.7315706148808232e-05
15,20230131,-0.000159031120956
16,20230201,-2.67970543313948e-05
17,20230202,0.0002561308334071
18,20230203,1.831579295595201e-05
19,20230206,-0.0001846738221811
20,20230207,7.175315105074815e-05
21,20230208,-2.0605808767354588e-05
22,20230209,0.0002681521271462
23,20230210,-4.54934651877735e-05
24,20230213,0.000152657238355
25,20230214,2.1894507506005788e-05
26,20230215,4.1868526098443855e-05
27,20230216,-0.0006081926541843
28,20230217,0.0001938429735065
29,20230220,-8.292157381916799e-05
30,20230221,-0.000110455335583
31,20230222,1.7836526352920688e-05
32,20230223,-0.0003556110998107
33,20230224,1.8291188354987902e-05
34,20230227,-2.061827533050136e-05
35,20230228,-0.00013705639378
36,20230301,-5.677195562325485e-05
37,20230302,-0.0002295568851986
38,20230303,0.0007656014853037
39,20230306,0.0002133262436067
40,20230307,-0.0001005780399603
41,20230308,1.0819233400756747e-05
42,20230309,0.000167717738841
43,20230310,0.0019020113336272
44,20230313,-0.0015787178381031
45,20230314,0.0005200391497933
46,20230315,0.0014593721494647
47,20230316,-0.0001054798900901
48,20230317,-3.29532485908894e-05
49,20230320,-0.0001923317807684
50,20230321,0.0003921705743784
51,20230322,6.731437216020882e-05
52,20230323,0.0003898636346486
53,20230324,-0.0003039292476744
54,20230327,0.0003496094933018
55,20230328,-3.846770059150445e-05
56,20230329,0.0005083426173753
57,20230330,-0.0004599000966783
58,20230331,8.380483835488418e-05
59,20230403,-0.0003956069215722
60,20230404,-0.0002449526768609
61,20230406,7.171402471656804e-05
62,20230407,0.000771223759305
63,20230410,0.0017723708229156
64,20230411,0.0007337048840152
65,20230412,-0.0002741230036648
66,20230413,0.0003342936504489
67,20230414,0.0003278664122892
68,20230417,-0.0001414035497369
69,20230418,0.0013524770504544
70,20230419,0.000456354345595
71,20230420,-0.0013427396003408
72,20230421,0.0001587829807131
73,20230424,0.0005676227068987
74,20230425,-2.964306133928909e-05
75,20230426,5.191338092842444e-05
76,20230427,-2.819489079058696e-05
77,20230428,-0.0001834924389266
78,20230504,-0.0009178087244266
79,20230505,-0.000187821610908
80,20230508,-0.000537867610804
