Unnamed: 0,date,rating
0,20230103,4.595219075749944e-05
1,20230104,0.000316279959255
2,20230105,-0.0003342390683802
3,20230106,-0.0001976986883782
4,20230109,2.178517917109983e-05
5,20230110,-8.393805073168741e-05
6,20230111,-0.0001209176787241
7,20230112,4.094154588934328e-05
8,20230113,-0.0001570113101918
9,20230116,4.999666137599293e-07
10,20230117,-0.0002922169239983
11,20230118,0.0002459525678882
12,20230119,3.249384720831674e-05
13,20230120,0.0002256322078805
14,20230130,0.0003590343367603
15,20230131,0.0001984337703992
16,20230201,0.0001225404897473
17,20230202,-3.6338897625161046e-05
18,20230203,0.0001104448049309
19,20230206,5.240258588695993e-05
20,20230207,5.379662381206032e-05
21,20230208,3.078272604678915e-05
22,20230209,-6.804746623357984e-05
23,20230210,0.0002568448287008
24,20230213,-0.0003826915134041
25,20230214,-0.0002153659494053
26,20230215,0.0002770018968078
27,20230216,-0.000284035519879
28,20230217,0.0004079772662827
29,20230220,-0.0002139040876309
30,20230221,-0.0003816654040651
31,20230222,0.0001057830942445
32,20230223,-3.875864141212108e-05
33,20230224,1.119155043356056e-05
34,20230227,-0.0004103743373445
35,20230228,6.053525889905189e-05
36,20230301,0.0001137464347717
37,20230302,-9.03822792800565e-05
38,20230303,-8.576559693194093e-05
39,20230306,-6.571138335537322e-05
40,20230307,-0.0002321350033108
41,20230308,0.0002930814509792
42,20230309,0.0014219927587998
43,20230310,-0.001237232098386
44,20230313,-0.0002007740617311
45,20230314,9.54880292112466e-05
46,20230315,0.0007000877694757
47,20230316,0.0001316260011423
48,20230317,-0.0001368047902453
49,20230320,-0.0004183703680662
50,20230321,-0.000143445483236
51,20230322,-0.0001073836247177
52,20230323,-0.0002761318092091
53,20230324,-3.8853492147971175e-05
54,20230327,-0.000124617946061
55,20230328,0.0004647701562899
56,20230329,-0.000266439631334
57,20230330,-0.0005440189561548
58,20230331,0.0001091623275323
59,20230403,-4.9237460267313306e-05
60,20230404,-5.153037045296696e-05
61,20230406,-0.0003532863407324
62,20230407,0.0001899875565531
63,20230410,-0.000268697813058
64,20230411,7.82747166910797e-06
65,20230412,6.237717136950344e-05
66,20230413,0.0003743622619584
67,20230414,3.267762239255544e-05
68,20230417,-0.000272331589073
69,20230418,7.110159687769549e-05
70,20230419,-6.064107163922906e-05
71,20230420,-0.0001543403477974
72,20230421,-0.0001241361718285
73,20230424,0.0007908504254066
74,20230425,-0.0001876027941559
75,20230426,-3.925836560300131e-05
76,20230427,-0.000219624968902
77,20230428,0.0005392129342984
78,20230504,0.0001718917777664
79,20230505,0.0002331465626596
80,20230508,-9.529443086528337e-05
