Unnamed: 0,date,rating
0,20230103,-0.0005546764512036
1,20230104,3.387835432473578e-05
2,20230105,4.242335606567679e-05
3,20230106,-0.0002165247466397
4,20230109,9.977576005815027e-05
5,20230110,5.79380649621526e-05
6,20230111,6.839293210261935e-06
7,20230112,7.890361811006115e-06
8,20230113,0.0001010544669136
9,20230116,0.0001089260645514
10,20230117,-4.3621459861649534e-05
11,20230118,-9.949149170655086e-06
12,20230119,7.328303267292834e-05
13,20230120,0.0001302875292885
14,20230130,0.0001997176482762
15,20230131,1.4676022406357444e-05
16,20230201,-0.0001295893025266
17,20230202,-0.0001247079011041
18,20230203,-5.611214385496094e-05
19,20230206,4.82632431898405e-05
20,20230207,0.0006193179142992
21,20230208,9.234696259371612e-05
22,20230209,-0.0002775652661612
23,20230210,7.968872086901316e-05
24,20230213,-0.0001000524229484
25,20230214,4.3800842476803246e-05
26,20230215,2.7177353030008304e-05
27,20230216,-0.0001303249312175
28,20230217,0.0001372561004693
29,20230220,-4.206697794266343e-05
30,20230221,-6.866099780745648e-05
31,20230222,-0.0002941063073368
32,20230223,1.3331861639440385e-05
33,20230224,-6.536574503381515e-05
34,20230227,1.411421083445396e-05
35,20230228,0.0010421232714637
36,20230301,-3.354763601893008e-05
37,20230302,2.115361079693315e-05
38,20230303,-3.891970991247465e-06
39,20230306,-0.000140884359298
40,20230307,0.0001326407845906
41,20230308,-4.957379625903652e-05
42,20230309,-0.0001432528623547
43,20230310,0.0003771330798494
44,20230313,0.0001724754114137
45,20230314,-2.270337355363188e-05
46,20230315,-6.874132891201034e-05
47,20230316,7.285141772238229e-05
48,20230317,-0.00010275383437
49,20230320,2.200134075413757e-05
50,20230321,-2.1730295470600068e-05
51,20230322,-1.4202259123825604e-05
52,20230323,-9.663498018450378e-06
53,20230324,0.0002369411091231
54,20230327,0.000475110482814
55,20230328,-0.0001668434050257
56,20230329,-0.0001497255921551
57,20230330,-8.71324640418398e-05
58,20230331,-4.851990145828282e-05
59,20230403,-6.363275040172703e-05
60,20230404,-0.0003497186389141
61,20230406,-0.000114133132392
62,20230407,-0.0001539791511639
63,20230410,0.0001838408605546
64,20230411,-5.3666824107055584e-05
65,20230412,3.850187337686793e-05
66,20230413,-0.0001276131035517
67,20230414,0.0003484268204054
68,20230417,0.0002122369378832
69,20230418,9.485635688032286e-05
70,20230419,-0.0001255284346175
71,20230420,0.0001559514333706
72,20230421,0.0003136428903861
73,20230424,2.1866097984941108e-05
74,20230425,0.0001150796915236
75,20230426,0.000302861880511
76,20230427,-0.0001145431024955
77,20230428,0.0001581002331331
78,20230504,-0.000256498986702
79,20230505,8.253376800191631e-05
80,20230508,-0.0001226518683398
