Unnamed: 0,date,rating
0,20230103,-6.4552801004641e-05
1,20230104,0.0002963901306328
2,20230105,-4.83549532717388e-05
3,20230106,-0.0001720724488398
4,20230109,2.1353224445959773e-06
5,20230110,0.0001066026786612
6,20230111,-0.000387977710827
7,20230112,-0.0001680632710665
8,20230113,0.0001631624109836
9,20230116,0.0004572648697999
10,20230117,-3.7141861057578295e-05
11,20230118,-0.0003804146491105
12,20230119,-8.674465609468936e-05
13,20230120,-1.8701114245437444e-05
14,20230130,-6.05893519854431e-05
15,20230131,0.0001193372662428
16,20230201,0.0001563857293962
17,20230202,0.0002828110658519
18,20230203,9.801920260787117e-05
19,20230206,-0.0002399146200858
20,20230207,0.0003378698576648
21,20230208,-0.0002817713690362
22,20230209,0.0001597537400474
23,20230210,-0.0001558740235892
24,20230213,0.0011790369848316
25,20230214,0.0015879724713435
26,20230215,0.0005349640186227
27,20230216,-0.0005008210453147
28,20230217,0.0007802176580274
29,20230220,0.0001081672770429
30,20230221,0.0010716018641695
31,20230222,-0.0007417399453806
32,20230223,-0.0007697929533342
33,20230224,-0.0001692597052072
34,20230227,-0.0002335681134442
35,20230228,8.498216028246233e-05
36,20230301,-6.313278409031006e-05
37,20230302,0.0006419171030941
38,20230303,0.000138705559213
39,20230306,4.588154418925881e-05
40,20230307,-0.000444167034756
41,20230308,-0.0006011271316081
42,20230309,4.821272428051594e-05
43,20230310,-0.0003527199690404
44,20230313,-0.0005488213089775
45,20230314,-9.66582547572582e-05
46,20230315,-3.835993687015121e-05
47,20230316,-8.281939593900818e-05
48,20230317,-0.0006875246883278
49,20230320,-0.0002471757038229
50,20230321,0.0007392484268817
51,20230322,-0.0003713761239118
52,20230323,8.180537653081471e-05
53,20230324,0.0007358176827814
54,20230327,-0.0003434859692043
55,20230328,-0.0002937574616796
56,20230329,-0.0001350003814653
57,20230330,0.0013254850721428
58,20230331,4.571528757442627e-05
59,20230403,0.0004961645301936
60,20230404,-0.0004640809438575
61,20230406,-0.0004481599280247
62,20230407,-0.0001830190087315
63,20230410,-0.0004768462958365
64,20230411,3.7829953726288014e-06
65,20230412,-0.0006868876552816
66,20230413,0.0001084185436349
67,20230414,-0.0004733838673081
68,20230417,-4.885233189375944e-06
69,20230418,-2.1822599915899552e-05
70,20230419,6.712491485545505e-05
71,20230420,-0.00010152029887
72,20230421,-0.0002173660935036
73,20230424,5.6551589509397136e-05
74,20230425,-0.0003491496121392
75,20230426,0.0002764843071162
76,20230427,-0.0003198796972367
77,20230428,0.0001695448993801
78,20230504,-7.26618543151382e-05
79,20230505,-4.061357107172139e-05
80,20230508,-0.0003078239058682
