Unnamed: 0,date,rating
0,20230103,-0.0002585943385891
1,20230104,0.0002959546986969
2,20230105,-0.0001089942735863
3,20230106,1.010458079790498e-05
4,20230109,-6.398956850328396e-05
5,20230110,-0.000175560168406
6,20230111,-2.519333931175333e-06
7,20230112,-0.0002398844720304
8,20230113,0.000381399343161
9,20230116,0.0001709347090954
10,20230117,-0.0001792875520964
11,20230118,-0.0001564751776963
12,20230119,-5.4957473627853546e-05
13,20230120,-7.245754921947667e-05
14,20230130,0.0001546945605238
15,20230131,0.0001340475637415
16,20230201,-0.0001889565073368
17,20230202,-6.888150177839178e-05
18,20230203,-0.000196043792584
19,20230206,0.0002626664004535
20,20230207,0.00037530026194
21,20230208,-0.0001872804956639
22,20230209,-0.0001849964907023
23,20230210,1.4098750893462151e-05
24,20230213,-0.0002447760896523
25,20230214,-0.0001170379455429
26,20230215,-0.0002125547618786
27,20230216,-0.000308804335075
28,20230217,0.0002095409268196
29,20230220,0.0010417270133649
30,20230221,0.0006103634232359
31,20230222,0.0011186817867653
32,20230223,-0.0006055884737385
33,20230224,0.0002415259618842
34,20230227,-0.0008707719545258
35,20230228,-0.0003699584489281
36,20230301,-0.0001951922654146
37,20230302,-0.0003989180267277
38,20230303,-2.1962496456916075e-05
39,20230306,0.0001323057795872
40,20230307,-0.0002927582207014
41,20230308,-0.0003037633642778
42,20230309,-0.0001982041809804
43,20230310,-0.0003395933131125
44,20230313,-0.0004049047601547
45,20230314,-9.298158755716715e-05
46,20230315,0.0008824823021681
47,20230316,-0.0001271337785126
48,20230317,-0.000489659199268
49,20230320,-0.0001622816083424
50,20230321,0.0002428358274163
51,20230322,-0.0003404253247155
52,20230323,0.0001922531387575
53,20230324,-0.0002535134020573
54,20230327,-0.0002793564537675
55,20230328,-4.730434031978462e-05
56,20230329,-0.0004576916892552
57,20230330,0.0006620325654224
58,20230331,-0.0005451096017716
59,20230403,-0.0001568951049087
60,20230404,-0.000319943468169
61,20230406,-0.0005466611342473
62,20230407,-5.267861446437398e-06
63,20230410,-0.0001388483740265
64,20230411,-6.0781974944078295e-05
65,20230412,0.0008160818657641
66,20230413,-9.501553623818276e-05
67,20230414,-5.837315302924038e-05
68,20230417,-0.0003684612951251
69,20230418,0.0001882921347523
70,20230419,-0.0002989384032282
71,20230420,-0.0004788456235209
72,20230421,-4.297909323548847e-05
73,20230424,-0.0004828040336388
74,20230425,-0.000427198840536
75,20230426,0.0006993831026769
76,20230427,0.0001818855736922
77,20230428,-0.0002672515167561
78,20230504,-0.0005754784691293
79,20230505,-1.8995371547229164e-05
80,20230508,-0.000353264376076
