Unnamed: 0,date,rating
0,20230103,8.776397224947383e-05
1,20230104,-6.293003790473317e-05
2,20230105,7.6174015813336995e-06
3,20230106,-4.338064417746234e-06
4,20230109,-7.879324623077145e-06
5,20230110,1.2395763363967878e-05
6,20230111,-0.0001391965744157
7,20230112,-1.693652052638089e-05
8,20230113,0.000249120250105
9,20230116,0.0012899243243167
10,20230117,0.000178290157073
11,20230118,0.0002237303270739
12,20230119,0.0001339665086056
13,20230120,1.987381901614357e-05
14,20230130,-5.301564130129861e-05
15,20230131,0.000107254675829
16,20230201,0.0003155166989707
17,20230202,-0.0003616316484744
18,20230203,6.438051342949776e-05
19,20230206,5.731711553871152e-05
20,20230207,-0.000114370531561
21,20230208,-3.801005191339491e-05
22,20230209,0.0001248042597487
23,20230210,-5.38150549380343e-06
24,20230213,-3.665363377594275e-05
25,20230214,-0.0001363028746482
26,20230215,-2.266783414138188e-05
27,20230216,-0.0001704706146256
28,20230217,5.661750312315349e-05
29,20230220,3.508124949149193e-06
30,20230221,-0.000103590046556
31,20230222,-4.659688110514039e-05
32,20230223,0.0001795130888195
33,20230224,4.607784685924631e-05
34,20230227,-0.0001397532889821
35,20230228,5.156965068496285e-05
36,20230301,0.0001581837939328
37,20230302,-0.0001845521668703
38,20230303,-1.5632908998112054e-05
39,20230306,-0.0003095045729092
40,20230307,-0.0002411379843155
41,20230308,3.319125381913798e-06
42,20230309,-0.0001037922221461
43,20230310,-4.174958626902468e-05
44,20230313,-0.0001736648172731
45,20230314,-0.000127229468577
46,20230315,0.0001705085200887
47,20230316,-0.0001307928152262
48,20230317,-2.1061525253654048e-05
49,20230320,-0.0001922746982899
50,20230321,0.0002139816509949
51,20230322,9.158161564822216e-05
52,20230323,0.0001668891343339
53,20230324,-3.3522308010049054e-05
54,20230327,-8.530124338728574e-05
55,20230328,4.478576289806343e-05
56,20230329,-0.0001009039382283
57,20230330,4.097916645527917e-05
58,20230331,-0.0001496185939189
59,20230403,0.0001224199059975
60,20230404,-0.0001873973075174
61,20230406,0.00020629534399
62,20230407,-6.58333213184641e-05
63,20230410,-0.0002821045718146
64,20230411,0.0001535487123477
65,20230412,-3.263725110052215e-06
66,20230413,-0.0001726434074442
67,20230414,-0.0002073377012635
68,20230417,4.261677422215107e-05
69,20230418,-2.645002709363995e-05
70,20230419,-8.041428142226495e-05
71,20230420,-9.97404928834578e-05
72,20230421,-0.0002363848221609
73,20230424,3.501248010225519e-05
74,20230425,0.0001333268750099
75,20230426,-9.686591537618874e-06
76,20230427,4.1125266668596286e-05
77,20230428,0.0006409848207931
78,20230504,-0.0001335261389743
79,20230505,-0.0002965824500283
80,20230508,-6.546912948186312e-05
