Unnamed: 0,date,rating
0,20230103,6.785855124649234e-05
1,20230104,0.000486872495267
2,20230105,8.696969007343694e-05
3,20230106,-0.0004959943313843
4,20230109,-0.0003205560844287
5,20230110,0.0011174183212226
6,20230111,0.0001552050635937
7,20230112,-0.0005602124636064
8,20230113,-0.0006352847416399
9,20230116,-0.0004534252867705
10,20230117,0.0001527281166933
11,20230118,0.0005667121789971
12,20230119,-0.0001624877230995
13,20230120,6.053110035799558e-05
14,20230130,0.0004642420882709
15,20230131,0.0006871457922275
16,20230201,0.0001841352924521
17,20230202,-0.0002903696746915
18,20230203,-0.0002267913626803
19,20230206,-0.0003962239073755
20,20230207,6.555695699601189e-05
21,20230208,-0.0002552723631347
22,20230209,-0.0002131555815987
23,20230210,0.0003668006445958
24,20230213,-0.0001672475930417
25,20230214,-0.0001899027449486
26,20230215,-0.0006714166755083
27,20230216,0.0001422770304497
28,20230217,-0.000108859532664
29,20230220,-7.151720133409729e-05
30,20230221,0.0001683496705476
31,20230222,-0.0003392977697038
32,20230223,-4.898904434610317e-05
33,20230224,0.0003841767765011
34,20230227,-0.0003080342251614
35,20230228,0.000174012277702
36,20230301,-0.00026692726447
37,20230302,-0.0002386403400525
38,20230303,-2.5409802403686616e-05
39,20230306,-0.0002280061298341
40,20230307,-2.440702299858272e-05
41,20230308,-8.930575740905294e-05
42,20230309,-2.2254220222357224e-05
43,20230310,-9.955304703625704e-05
44,20230313,-0.0002721957128462
45,20230314,-0.0001328555549752
46,20230315,-0.000149090418082
47,20230316,-0.0002886804585717
48,20230317,-1.676913089173408e-05
49,20230320,0.0007739555697937
50,20230321,0.0003474039768814
51,20230322,-0.0002870764005229
52,20230323,-0.000141520889299
53,20230324,-0.0002840115814224
54,20230327,-0.0003362291547616
55,20230328,-0.0003353813746016
56,20230329,-0.0003803742523016
57,20230330,0.0002234490552796
58,20230331,0.0012632469417758
59,20230403,-3.599199337193338e-05
60,20230404,-0.0005352615290985
61,20230406,-5.108598470235316e-05
62,20230407,-0.0003455026814356
63,20230410,0.0004141771408551
64,20230411,0.0001250345802962
65,20230412,-5.4140907470314354e-05
66,20230413,-0.000120240914033
67,20230414,-0.0002141987709854
68,20230417,-0.0004471605058701
69,20230418,5.291897988388228e-05
70,20230419,0.0002413701184574
71,20230420,-0.0006800629824904
72,20230421,0.0009980125685574
73,20230424,4.668297070595342e-05
74,20230425,0.0004126874167568
75,20230426,-0.0003518103805567
76,20230427,-0.0001225074524959
77,20230428,0.0004502602316191
78,20230504,0.0001809873580012
79,20230505,0.0001257244445481
80,20230508,6.462627208215611e-05
