Unnamed: 0,date,rating
0,20230103,8.513052877238577e-05
1,20230104,0.0001480717346873
2,20230105,-0.0001529602070595
3,20230106,-3.773728484916024e-05
4,20230109,-2.478785314176423e-05
5,20230110,-1.6095009453703077e-05
6,20230111,2.064124299199421e-05
7,20230112,0.0001607557428995
8,20230113,-0.0002046453061775
9,20230116,8.708180415254601e-05
10,20230117,-2.336584587578687e-05
11,20230118,7.155558239408112e-05
12,20230119,0.0002182788073212
13,20230120,-0.0001471633941493
14,20230130,-6.588421922677021e-05
15,20230131,7.607057573843073e-05
16,20230201,-4.395288960376879e-05
17,20230202,9.576484304535046e-05
18,20230203,-6.0057777895469113e-05
19,20230206,9.438077327114468e-05
20,20230207,-5.670346819244964e-05
21,20230208,5.106378454433149e-05
22,20230209,-1.7008043633984772e-05
23,20230210,-6.212298941283512e-07
24,20230213,5.86317055172068e-05
25,20230214,2.2721214924108924e-05
26,20230215,-0.0002141882708724
27,20230216,-0.0002269982822092
28,20230217,8.523794755094104e-05
29,20230220,-0.000314910870802
30,20230221,7.871680281567374e-05
31,20230222,-0.000131531740173
32,20230223,-4.186370585660409e-05
33,20230224,0.0001019707367042
34,20230227,-0.0002150810881591
35,20230228,2.993376883144605e-05
36,20230301,-0.0001390129614332
37,20230302,-0.0001778374327278
38,20230303,-1.753261648539211e-05
39,20230306,-2.1926678771495475e-05
40,20230307,-0.0002933957049525
41,20230308,0.0002168402867532
42,20230309,0.0001974096979931
43,20230310,-0.0001624137682267
44,20230313,-0.000329916508635
45,20230314,-0.0001841011205389
46,20230315,0.0002645452140175
47,20230316,-0.0003051038199861
48,20230317,-0.0003026911097976
49,20230320,1.27347392572659e-05
50,20230321,0.0003097317290093
51,20230322,4.760835337977851e-05
52,20230323,-0.0002823634017644
53,20230324,-0.0001233609841907
54,20230327,-0.0001392640250231
55,20230328,0.0002087075184541
56,20230329,-0.0002493252112518
57,20230330,-0.000366712305754
58,20230331,-1.843476939749852e-05
59,20230403,-9.107129144681404e-05
60,20230404,-0.0003338335104669
61,20230406,-0.0002185889414351
62,20230407,-1.560799174190946e-05
63,20230410,-0.0003433089585205
64,20230411,8.89123156175087e-05
65,20230412,-1.5619858478000436e-05
66,20230413,0.0001303864123601
67,20230414,-0.0003081465254004
68,20230417,-9.084301339728908e-05
69,20230418,-0.0003265364415612
70,20230419,-0.0001616768405148
71,20230420,0.0001107405515982
72,20230421,0.0001473255478276
73,20230424,0.0001408560027409
74,20230425,2.455624141346909e-05
75,20230426,0.0002700753955378
76,20230427,0.000180440142228
77,20230428,-0.0001619342048017
78,20230504,-5.893934528163828e-05
79,20230505,0.0002049992797853
80,20230508,-0.0006839424486596
