Unnamed: 0,date,rating
0,20230103,-0.0001886496401262
1,20230104,0.0001030194903494
2,20230105,0.0007862055632762
3,20230106,-3.621615311524557e-05
4,20230109,-9.007237802157852e-05
5,20230110,-5.782106123896421e-05
6,20230111,-0.000172700970192
7,20230112,-0.0002820713542191
8,20230113,-0.0004260648852266
9,20230116,-0.0001977684875735
10,20230117,-0.0001303560984446
11,20230118,6.66118322968675e-05
12,20230119,-0.0002624453983795
13,20230120,-0.0001957780838016
14,20230130,-6.338225484266335e-05
15,20230131,0.0002728719945798
16,20230201,0.000135303330301
17,20230202,0.0001637942851166
18,20230203,-0.0001676714164934
19,20230206,2.789570045414857e-05
20,20230207,0.0001446116851108
21,20230208,0.0002391627348566
22,20230209,-0.0002486655996291
23,20230210,0.0005147327531372
24,20230213,0.0008344831334434
25,20230214,0.0004632461909006
26,20230215,-2.7715661659697685e-05
27,20230216,-0.00010422996103
28,20230217,-0.0002948321331959
29,20230220,-0.0002748714522596
30,20230221,-0.0001858308406067
31,20230222,0.0002183069364358
32,20230223,0.0001324246083004
33,20230224,0.0001057976710293
34,20230227,-0.0002393540908471
35,20230228,-0.0001959166975401
36,20230301,-0.0003678894326412
37,20230302,-0.0001249513777125
38,20230303,-0.0001304443311865
39,20230306,-0.00011040809975
40,20230307,-0.0002188228769056
41,20230308,-8.337088374536901e-05
42,20230309,2.6673274193502484e-05
43,20230310,0.0001998115711758
44,20230313,8.109228049089467e-05
45,20230314,2.8728772519649308e-05
46,20230315,-0.0001869120741498
47,20230316,-0.000254488505402
48,20230317,-1.2552477187006592e-05
49,20230320,-0.0002284424147761
50,20230321,6.096260730442978e-05
51,20230322,0.0001195998450745
52,20230323,-0.0003299161176382
53,20230324,-0.0001565267645066
54,20230327,0.0001136841968715
55,20230328,-0.0001768918606293
56,20230329,-8.570663159301215e-05
57,20230330,-0.0001661419418546
58,20230331,0.0002463313231001
59,20230403,-0.0002954881315225
60,20230404,-0.0002286282046406
61,20230406,-0.000374607914037
62,20230407,-8.207578750305355e-05
63,20230410,-0.0003188723852435
64,20230411,0.0001953301973478
65,20230412,-0.0003889698832126
66,20230413,0.0001694639913176
67,20230414,-0.0003179753646404
68,20230417,-0.0003693254569076
69,20230418,-0.0001830724922419
70,20230419,3.138064883913112e-05
71,20230420,3.646829389929679e-05
72,20230421,-0.0001678420400387
73,20230424,2.391278298250373e-05
74,20230425,0.000227799752833
75,20230426,0.0003082211148089
76,20230427,-0.0005560152915451
77,20230428,-0.0002744525136943
78,20230504,6.1349187244638285e-06
79,20230505,-0.000112940551747
80,20230508,-9.239260884166292e-05
