Unnamed: 0,date,rating
0,20230103,-0.0001285013945243
1,20230104,-3.804290903195503e-05
2,20230105,5.208147056714633e-05
3,20230106,-6.487249549393046e-05
4,20230109,-0.0002704526656043
5,20230110,-2.630379883282863e-05
6,20230111,0.0003391341671453
7,20230112,-0.0001919529949574
8,20230113,-0.000307789758008
9,20230116,9.115661704705396e-05
10,20230117,-0.0002681629015396
11,20230118,-3.534916974939079e-05
12,20230119,-5.054876105263009e-05
13,20230120,7.462549601655931e-06
14,20230130,0.0005413421171416
15,20230131,0.0001262641628338
16,20230201,-0.0001927379082382
17,20230202,-0.0001529536506171
18,20230203,-0.0001093251370968
19,20230206,0.0001473107277816
20,20230207,-0.0001428229800988
21,20230208,0.000531317537678
22,20230209,0.0003424109392139
23,20230210,-0.0004248867640418
24,20230213,-0.0002529697477554
25,20230214,-0.0002291224813902
26,20230215,-0.0001459127788994
27,20230216,-0.0001402460300957
28,20230217,-1.06333045248688e-06
29,20230220,-0.0001376616424689
30,20230221,-2.3957232382695404e-05
31,20230222,-2.8626375366835908e-05
32,20230223,-8.558510528290054e-05
33,20230224,0.0001481673916793
34,20230227,-3.303698222393575e-05
35,20230228,-0.0001946139014383
36,20230301,6.555305601694958e-05
37,20230302,-0.0001928039815802
38,20230303,-3.502425915717054e-05
39,20230306,0.0001569659015427
40,20230307,-0.0002522262010931
41,20230308,-0.0001216638155562
42,20230309,-0.000231881898291
43,20230310,-0.0003856413645383
44,20230313,8.619138819398725e-05
45,20230314,-0.0002217183975246
46,20230315,-2.7335911460297423e-05
47,20230316,0.0001426519842207
48,20230317,-0.0003077094041015
49,20230320,-0.0001082501196684
50,20230321,7.40931573945111e-05
51,20230322,0.0004567624049259
52,20230323,-0.0001365029844819
53,20230324,-0.0002035083958245
54,20230327,-1.2548060830299584e-05
55,20230328,-0.00019911800884
56,20230329,-0.000164715810849
57,20230330,-0.0004502278700923
58,20230331,-0.0002269587656079
59,20230403,-3.762018507436508e-06
60,20230404,-0.0005275233453559
61,20230406,-0.0006445853407026
62,20230407,0.0002561201422392
63,20230410,-0.0003916234588959
64,20230411,0.0004229258279166
65,20230412,0.0002949945286749
66,20230413,0.0003842706687939
67,20230414,-9.849983338514656e-05
68,20230417,0.0004884863795413
69,20230418,-0.0004392588349334
70,20230419,6.73017833927925e-05
71,20230420,0.000109422151024
72,20230421,0.0003132261178192
73,20230424,0.0010468419721247
74,20230425,0.0002318658699675
75,20230426,9.105313984149548e-05
76,20230427,0.0002908541915168
77,20230428,-0.0004941169576125
78,20230504,-0.0001930323593177
79,20230505,4.644195881888686e-05
80,20230508,-0.0001811435165404
