Unnamed: 0,date,rating
0,20230103,-3.3485458347001055e-05
1,20230104,0.000293935247985
2,20230105,-0.0001661174913545
3,20230106,-0.000172507511741
4,20230109,5.452900167722021e-05
5,20230110,-0.0001772490616091
6,20230111,-0.0001264492189727
7,20230112,-0.0004375997290507
8,20230113,-0.0001396633260437
9,20230116,7.801813100900598e-05
10,20230117,-0.0002720821501408
11,20230118,0.000124796426229
12,20230119,-6.774158930064443e-05
13,20230120,8.57228297327064e-05
14,20230130,0.0003651847396355
15,20230131,0.0005512815828461
16,20230201,0.0003892293802708
17,20230202,5.7626666260076e-05
18,20230203,3.791418522208008e-05
19,20230206,-1.3910591889462558e-05
20,20230207,-0.0001096136720928
21,20230208,-4.607097257721193e-06
22,20230209,-2.628359382220196e-05
23,20230210,0.000103717055915
24,20230213,0.0004133943963678
25,20230214,-0.00020188042116
26,20230215,7.885013377992942e-06
27,20230216,-0.0001766902171551
28,20230217,0.0001622437137957
29,20230220,-0.0002235221824759
30,20230221,-0.0003078285614567
31,20230222,5.751724219174546e-05
32,20230223,-0.0002153997154546
33,20230224,0.000593217006281
34,20230227,-0.0003421534247855
35,20230228,2.705766277168908e-05
36,20230301,2.630232909199509e-05
37,20230302,4.5239612448980506e-05
38,20230303,0.0005535051046086
39,20230306,-0.0001801805036963
40,20230307,-0.0003605489257654
41,20230308,0.0003908812487271
42,20230309,-7.18123370498361e-05
43,20230310,3.383781140395508e-05
44,20230313,-0.0001120321579805
45,20230314,0.00052695027677
46,20230315,5.964895189551056e-05
47,20230316,0.0002652594556349
48,20230317,-9.16090888665452e-05
49,20230320,0.0001497652150867
50,20230321,0.0001632646971088
51,20230322,8.361709383209763e-05
52,20230323,-3.206584477396094e-06
53,20230324,1.253230093714227e-05
54,20230327,-0.0002903166349835
55,20230328,-0.0002054100659692
56,20230329,-0.000427237150381
57,20230330,-0.0004292948923115
58,20230331,-9.642986525266798e-05
59,20230403,-0.0004257713880362
60,20230404,0.000133603615461
61,20230406,-0.0002523388330377
62,20230407,0.00033583444215
63,20230410,-0.0002707584773296
64,20230411,-0.000221343549312
65,20230412,0.0001455033479308
66,20230413,-0.000304497622288
67,20230414,-0.0002507764641138
68,20230417,-0.000116601854139
69,20230418,3.775441473136194e-07
70,20230419,0.0003987634037938
71,20230420,-0.0002122717723479
72,20230421,-0.000508731707626
73,20230424,6.950600507129867e-05
74,20230425,-7.116613989148837e-05
75,20230426,0.0001096548551971
76,20230427,0.0001165276552715
77,20230428,0.0007363944562405
78,20230504,0.0005504854416024
79,20230505,0.0001066701997991
80,20230508,-0.0003463489003717
