Unnamed: 0,date,rating
0,20230103,0.0001731489292977
1,20230104,0.0002669694668491
2,20230105,8.080971233983927e-05
3,20230106,-0.0005208503622294
4,20230109,-0.0004130892219992
5,20230110,-0.0002163205652715
6,20230111,-0.0002577546759639
7,20230112,0.0001553612267865
8,20230113,-0.0002284147863149
9,20230116,-0.0001368460663238
10,20230117,-0.0001224651583086
11,20230118,2.8644235401154136e-06
12,20230119,4.686324060023621e-06
13,20230120,4.579885948947221e-05
14,20230130,-1.1342702477126432e-05
15,20230131,0.0002001708990137
16,20230201,-6.431759038662556e-05
17,20230202,-0.0002154101410333
18,20230203,-8.152731208085058e-05
19,20230206,-0.0001121030514822
20,20230207,-0.0001230221951523
21,20230208,0.0002213690632967
22,20230209,-5.553212870676244e-05
23,20230210,4.720706500422186e-05
24,20230213,-0.0001163816038764
25,20230214,-0.0001081836641092
26,20230215,-8.779560209068111e-05
27,20230216,2.6611866106708705e-05
28,20230217,6.422832478551316e-05
29,20230220,2.0259868918817395e-05
30,20230221,0.0001031343851668
31,20230222,-0.0001197568378912
32,20230223,-5.965475648869298e-05
33,20230224,8.8218363892924e-06
34,20230227,3.145717919468201e-05
35,20230228,9.921600951858448e-05
36,20230301,-0.0001200512359044
37,20230302,0.0001298226072668
38,20230303,0.0001981658009506
39,20230306,-8.975954953982501e-05
40,20230307,2.602808787407497e-05
41,20230308,9.91527269235791e-05
42,20230309,-0.0001867817075424
43,20230310,4.728415097572885e-05
44,20230313,-7.893837969651397e-07
45,20230314,0.0001041955380879
46,20230315,-0.0001095987499725
47,20230316,6.680238958496206e-05
48,20230317,2.518888651750547e-05
49,20230320,0.0002864487423623
50,20230321,-4.366404497586242e-05
51,20230322,-1.4509315692422905e-05
52,20230323,1.7242239692560042e-05
53,20230324,0.0002120848273401
54,20230327,-7.327914340877418e-05
55,20230328,-0.0001241637540606
56,20230329,-6.943059794183784e-05
57,20230330,-3.220103215309949e-06
58,20230331,-0.0001646724352762
59,20230403,4.960610611500462e-05
60,20230404,-0.0001681927541624
61,20230406,-9.840567712263067e-05
62,20230407,-0.0002264443975344
63,20230410,0.0002380822038941
64,20230411,-0.0001822071902868
65,20230412,-0.0001169666217967
66,20230413,-0.0002655380532108
67,20230414,-0.000140117031439
68,20230417,-9.39059090522212e-05
69,20230418,1.044638318724188e-05
70,20230419,0.0001818315343039
71,20230420,0.0001145041825937
72,20230421,3.233384256421853e-05
73,20230424,-0.0001524818521604
74,20230425,-3.480559730578848e-05
75,20230426,0.0003932677285254
76,20230427,-0.0002185866889736
77,20230428,-5.9732269856967626e-05
78,20230504,-0.0001103944418249
79,20230505,-0.0001653850386688
80,20230508,0.0001817930565388
