Unnamed: 0,date,rating
0,20230103,0.0006729067601284
1,20230104,-8.317697822190225e-05
2,20230105,-0.0004308807789061
3,20230106,-0.0002645097797958
4,20230109,-0.0003077818785687
5,20230110,3.949567363947505e-05
6,20230111,-0.0001176123172406
7,20230112,1.9233351237689697e-05
8,20230113,-4.35756805664927e-05
9,20230116,-7.171107394482629e-05
10,20230117,0.0002842196817049
11,20230118,0.0002533403519338
12,20230119,0.0001049074974416
13,20230120,-0.0001060505198039
14,20230130,0.0001980697206879
15,20230131,-0.0001071215409636
16,20230201,0.0002570204029602
17,20230202,-0.0002491111143762
18,20230203,-6.651803227366768e-05
19,20230206,0.0001929531960237
20,20230207,0.0001341383663369
21,20230208,-4.622951377020701e-05
22,20230209,0.0002141136421513
23,20230210,-0.0001085848922036
24,20230213,2.695219591741986e-05
25,20230214,-9.001821423955381e-05
26,20230215,3.562399841136851e-05
27,20230216,-0.0002161378420942
28,20230217,0.0001072355125796
29,20230220,-0.0001982045434504
30,20230221,-0.0001588491610804
31,20230222,0.0001551329541842
32,20230223,-0.0001022026989266
33,20230224,0.0002718911287142
34,20230227,0.0013546749665171
35,20230228,-0.0001548239727527
36,20230301,0.0002842396709321
37,20230302,0.0003120762338814
38,20230303,-0.0001833459059163
39,20230306,-0.0001003423674031
40,20230307,-0.000223515808442
41,20230308,0.0002269674415966
42,20230309,-0.0001058598447877
43,20230310,-9.680667364984228e-05
44,20230313,1.407334090538078e-05
45,20230314,-3.528773467907552e-05
46,20230315,8.601369375303591e-06
47,20230316,0.0007767691615887
48,20230317,-0.0001888801533206
49,20230320,9.202378317229578e-06
50,20230321,0.000377658047979
51,20230322,-8.502958216973554e-05
52,20230323,-0.0003779044789291
53,20230324,7.004742177689255e-05
54,20230327,0.0006405683541934
55,20230328,-0.0001825179450032
56,20230329,4.614744899846252e-05
57,20230330,-4.610642842636633e-05
58,20230331,8.51344326217505e-05
59,20230403,-0.0004784142388125
60,20230404,-0.0006698415411081
61,20230406,-0.0004693362630255
62,20230407,0.0001234457359835
63,20230410,-0.0004108129997853
64,20230411,4.512258168449471e-05
65,20230412,0.0006025002752593
66,20230413,-0.0002835377084126
67,20230414,-0.0003326006988969
68,20230417,-0.0004455621833733
69,20230418,-8.532590571871689e-05
70,20230419,4.478523800447581e-05
71,20230420,-0.0005111050973346
72,20230421,-0.0008434892457464
73,20230424,6.994810038737587e-07
74,20230425,0.0001343855200405
75,20230426,-5.986775625157063e-05
76,20230427,-7.113267306434446e-05
77,20230428,0.0001500837826812
78,20230504,-0.000211004192828
79,20230505,-0.0003632255963011
80,20230508,5.4071627911424674e-06
