Unnamed: 0,date,rating
0,20230103,-2.953726464171967e-05
1,20230104,-6.796248112013058e-05
2,20230105,9.555312203434472e-05
3,20230106,-0.0002135476641032
4,20230109,-0.0001209351669054
5,20230110,-0.0001853154275518
6,20230111,0.0003060548592114
7,20230112,-5.30345859799054e-05
8,20230113,-0.0002856040419106
9,20230116,-0.00027305295262
10,20230117,-0.0002671370809852
11,20230118,-3.468227401508998e-05
12,20230119,-9.871111936889873e-06
13,20230120,0.000163227802885
14,20230130,0.0001867842704633
15,20230131,0.0001819648030063
16,20230201,5.701846155916755e-05
17,20230202,6.772901673384172e-05
18,20230203,-4.6287129363088566e-05
19,20230206,-7.343797573502681e-05
20,20230207,-2.232585963498414e-05
21,20230208,4.595801890844305e-05
22,20230209,-6.767721487438713e-05
23,20230210,8.481112182576298e-05
24,20230213,-6.133848594041216e-05
25,20230214,0.000241111556748
26,20230215,-6.70219069452025e-05
27,20230216,-0.000385212490944
28,20230217,3.0888011746901845e-05
29,20230220,-0.000189475426183
30,20230221,-0.0001605695702312
31,20230222,9.713060523782537e-05
32,20230223,-7.283793681441303e-05
33,20230224,-0.000106685250823
34,20230227,0.0001891353779223
35,20230228,-2.7358143355354275e-05
36,20230301,-0.0002337001776845
37,20230302,-7.070049010619937e-05
38,20230303,-4.248151162048542e-05
39,20230306,-2.8789254302273627e-05
40,20230307,-0.0001974161982216
41,20230308,-3.064635704167961e-05
42,20230309,0.0001209683229171
43,20230310,-0.0002686086696719
44,20230313,-0.0001173022281573
45,20230314,-0.0001593377759781
46,20230315,0.0001203625550921
47,20230316,-0.0001512719298602
48,20230317,-0.0001041361554479
49,20230320,-0.0001863079922494
50,20230321,0.0001549682792732
51,20230322,0.0001559386559954
52,20230323,-6.796142984024767e-05
53,20230324,-8.472572032817715e-05
54,20230327,0.0001159466867218
55,20230328,-3.492297608360848e-05
56,20230329,4.024692468249783e-05
57,20230330,2.708011954730332e-05
58,20230331,-4.4200691547623525e-05
59,20230403,-0.0001067277010801
60,20230404,-0.0001447592144146
61,20230406,-0.0001923857969763
62,20230407,-0.000137236170364
63,20230410,-0.0003533395944967
64,20230411,1.5331316935070073e-05
65,20230412,-6.395889863538086e-05
66,20230413,6.053208419552964e-05
67,20230414,-7.204937803749089e-05
68,20230417,-0.0001136208789592
69,20230418,-5.6048100467169926e-05
70,20230419,4.105789278464917e-05
71,20230420,-0.000233255457751
72,20230421,-8.783144439613916e-05
73,20230424,0.000151281242763
74,20230425,-3.973097577384823e-05
75,20230426,0.0003621984213919
76,20230427,2.015845151227506e-05
77,20230428,4.820098396872659e-05
78,20230504,0.0003932082094932
79,20230505,0.0003595213546441
80,20230508,-0.0003871973478574
