Unnamed: 0,date,rating
0,20230103,0.0002356772377523
1,20230104,0.0004798322898644
2,20230105,0.0005827149261403
3,20230106,-7.302219642430192e-05
4,20230109,2.199008346523165e-05
5,20230110,6.572171479666752e-05
6,20230111,-0.0002343177708463
7,20230112,-0.0001003992415876
8,20230113,-0.0001525512232301
9,20230116,-3.553380575390879e-05
10,20230117,-0.0001733440352964
11,20230118,0.0011178420149366
12,20230119,-0.0002401611906458
13,20230120,-8.610610146803767e-06
14,20230130,0.0007615265506105
15,20230131,0.0002610318459595
16,20230201,0.0001663089161424
17,20230202,-0.0002450817552756
18,20230203,0.0001663355608273
19,20230206,-0.0004577038052168
20,20230207,1.2042340790086058e-05
21,20230208,8.435280052063698e-05
22,20230209,-0.000211732835803
23,20230210,-0.000151487946473
24,20230213,-0.0001917193875908
25,20230214,-3.319976973126321e-06
26,20230215,-0.0001814871515854
27,20230216,-0.0002537051860481
28,20230217,1.3165728461020903e-06
29,20230220,-4.7829097702057645e-05
30,20230221,-8.306685257505193e-05
31,20230222,-0.00016195593308
32,20230223,-3.890349271292553e-05
33,20230224,7.394311496807082e-05
34,20230227,0.0002607182847616
35,20230228,-0.0001644311173816
36,20230301,-0.0003767421025644
37,20230302,5.613375813539469e-05
38,20230303,-0.0001172188687118
39,20230306,-6.883550643683546e-05
40,20230307,-0.000174500197094
41,20230308,-0.0001851404264253
42,20230309,1.6604794945193513e-05
43,20230310,-8.050122211477061e-05
44,20230313,-0.000183573964441
45,20230314,-0.0001677610808348
46,20230315,-0.0003078879239369
47,20230316,-0.0002102019922709
48,20230317,-9.547841808176918e-05
49,20230320,0.0005653808356519
50,20230321,0.0003006194467667
51,20230322,9.844334066278042e-05
52,20230323,-9.328125438297752e-05
53,20230324,-0.0001704878100001
54,20230327,-6.877778235856772e-06
55,20230328,-0.0003192774698395
56,20230329,-0.0002757957043005
57,20230330,-0.0002286500550324
58,20230331,-0.0003957476507809
59,20230403,-0.000197910422375
60,20230404,-0.0006701158731002
61,20230406,0.0002516019178175
62,20230407,5.18017453112179e-05
63,20230410,-0.0003112988863818
64,20230411,-4.634516997967684e-06
65,20230412,-0.0002910161076076
66,20230413,-0.0003128015650477
67,20230414,0.000214285439835
68,20230417,-0.000194852297416
69,20230418,0.0001905972519509
70,20230419,-3.4660072922339144e-05
71,20230420,-0.0002251708569762
72,20230421,-0.0002810008412038
73,20230424,9.94200556771607e-05
74,20230425,-3.7823505869524825e-05
75,20230426,0.0001081588450616
76,20230427,-0.0002972104970858
77,20230428,-8.335594916353766e-05
78,20230504,-0.0003140549508581
79,20230505,0.0006084505637504
80,20230508,-2.5543378396722653e-05
