Unnamed: 0,date,rating
0,20230103,-9.495855511626197e-05
1,20230104,9.321120979594056e-05
2,20230105,0.0001217283926484
3,20230106,-0.0001371320044013
4,20230109,0.0001889081120938
5,20230110,7.546185007226184e-05
6,20230111,-8.217872047084435e-05
7,20230112,0.0001001463846793
8,20230113,2.260884855993144e-05
9,20230116,-6.063766821661255e-05
10,20230117,5.829829810704447e-05
11,20230118,-0.0001015598132357
12,20230119,3.598675080090688e-05
13,20230120,5.769618808308392e-06
14,20230130,0.0002306171744338
15,20230131,0.0002071820065962
16,20230201,0.000103875291802
17,20230202,-0.0001662603427433
18,20230203,4.532420502848547e-05
19,20230206,-5.62135770405351e-05
20,20230207,9.414133141021027e-05
21,20230208,3.909960939997082e-06
22,20230209,-6.803528340822962e-05
23,20230210,0.0001453222185618
24,20230213,-0.0001808164771606
25,20230214,-0.0001244305250864
26,20230215,-9.581412698132066e-05
27,20230216,-3.933406472172138e-05
28,20230217,0.0001223812639888
29,20230220,-9.788846024435964e-05
30,20230221,-0.0001124088348555
31,20230222,0.0003148552594534
32,20230223,-1.7562817889257452e-05
33,20230224,0.0003283686274865
34,20230227,-1.6159588469249803e-05
35,20230228,-0.000121773617351
36,20230301,0.000102116607436
37,20230302,-0.0002367306007919
38,20230303,-2.07326136364238e-05
39,20230306,-0.0001871581040496
40,20230307,7.845988454177219e-05
41,20230308,0.0002156447318006
42,20230309,-0.0001146337478392
43,20230310,-9.287853635122228e-05
44,20230313,-0.0002680340761653
45,20230314,-0.0002247714452905
46,20230315,0.0003633749150396
47,20230316,4.032537918392565e-05
48,20230317,3.000441161931099e-05
49,20230320,0.0001523698494899
50,20230321,0.0001048966501748
51,20230322,0.0004020789610733
52,20230323,0.0001052329693857
53,20230324,5.3859670588838616e-05
54,20230327,5.1962928744684045e-05
55,20230328,0.0001370576336154
56,20230329,-0.0006354408823591
57,20230330,-0.0002930068431268
58,20230331,5.666363115123615e-05
59,20230403,-0.000143407968919
60,20230404,-0.0002192332991132
61,20230406,-8.824480179683097e-05
62,20230407,-5.5157281665833934e-05
63,20230410,-4.352743744577669e-05
64,20230411,0.0001919335404469
65,20230412,6.531963626314897e-05
66,20230413,7.688894503872954e-05
67,20230414,4.701772401351546e-05
68,20230417,-5.450825551011549e-05
69,20230418,-5.833761377499832e-05
70,20230419,8.780256371830956e-05
71,20230420,-0.0002205105459706
72,20230421,0.0001632279983452
73,20230424,0.0002220650938558
74,20230425,-0.0002242952097858
75,20230426,0.0002787857839327
76,20230427,-0.0001136024593101
77,20230428,0.0001849582758669
78,20230504,0.0001814179170953
79,20230505,0.0001033718800054
80,20230508,-0.0002560948484505
