Unnamed: 0,date,rating
0,20230103,0.0001549736762349
1,20230104,0.0010198551220352
2,20230105,-8.356435948799811e-05
3,20230106,-0.0004302066414695
4,20230109,-3.6683289110643055e-06
5,20230110,-0.0002253949736505
6,20230111,-4.589658989866226e-05
7,20230112,-0.0002286794981927
8,20230113,-3.786796442906716e-05
9,20230116,-0.0002292823952934
10,20230117,0.0001138130078652
11,20230118,0.0002888880252983
12,20230119,0.0002856420158856
13,20230120,4.621570631508713e-05
14,20230130,-2.61342351823482e-05
15,20230131,-9.885844287352624e-05
16,20230201,0.0002012857864585
17,20230202,0.000387235876713
18,20230203,-0.0001728757653368
19,20230206,0.0002062213995111
20,20230207,0.0001596780337251
21,20230208,0.0002727199341844
22,20230209,-6.484404297799815e-05
23,20230210,0.0001033469313942
24,20230213,4.382245345252895e-05
25,20230214,0.000534385874769
26,20230215,0.0001713543839657
27,20230216,-0.0004608806388974
28,20230217,-0.0002124583484939
29,20230220,-0.000262562658033
30,20230221,-0.0003674793021691
31,20230222,-6.973048482273103e-05
32,20230223,9.186378489656464e-05
33,20230224,0.0001299077558955
34,20230227,0.0003672816921873
35,20230228,-0.0002031537152206
36,20230301,-0.0001971675484215
37,20230302,-0.0001461118722416
38,20230303,-0.0004118138846718
39,20230306,0.0001312626264017
40,20230307,-0.0003022816136866
41,20230308,0.0001215964758398
42,20230309,0.0003592901531114
43,20230310,0.000101733318014
44,20230313,2.1157602305152587e-06
45,20230314,-7.95233062875987e-05
46,20230315,-7.267806834644684e-05
47,20230316,-8.675049599419018e-06
48,20230317,-0.000415144566159
49,20230320,-0.0003258530662268
50,20230321,0.0004259899515284
51,20230322,1.579169822189635e-05
52,20230323,-0.0005672022642634
53,20230324,-3.5452665635065567e-06
54,20230327,-2.64841930733575e-05
55,20230328,-0.0001712793666157
56,20230329,-0.0002130739934816
57,20230330,-0.0006185188724496
58,20230331,-0.0006410297041732
59,20230403,-0.0009313636098726
60,20230404,-1.942452479243649e-05
61,20230406,-0.000508729013576
62,20230407,-0.0001535574927703
63,20230410,-7.991905865220005e-05
64,20230411,0.0002479795362892
65,20230412,0.0005614535082404
66,20230413,0.0006819265835619
67,20230414,-3.3532104454140606e-05
68,20230417,-0.0005177276026657
69,20230418,-0.0006694999806165
70,20230419,-3.700604794119511e-05
71,20230420,-0.0004418713279697
72,20230421,-0.0008466825194669
73,20230424,0.0003933092234013
74,20230425,-9.909821270153334e-05
75,20230426,0.0020157393799311
76,20230427,0.0023312918738353
77,20230428,0.0021948967369699
78,20230504,0.0006512108823493
79,20230505,-0.0007238646534618
80,20230508,-0.0002861417138143
