Unnamed: 0,date,rating
0,20230103,0.0014547098973303
1,20230104,-0.0003391326350072
2,20230105,-0.0001365965172854
3,20230106,-4.967892325792252e-05
4,20230109,0.0004700936018653
5,20230110,-8.941128226364471e-05
6,20230111,-0.0002329701285943
7,20230112,-0.000151842601348
8,20230113,-0.0001103066073905
9,20230116,-8.840262183869707e-05
10,20230117,-0.0001325657124058
11,20230118,0.0005142426339817
12,20230119,-2.5116948230259376e-05
13,20230120,-0.0002105332709147
14,20230130,9.946684414388416e-05
15,20230131,0.0003664401125857
16,20230201,-1.3479168801260427e-05
17,20230202,0.0021437356301153
18,20230203,-0.0002684133682924
19,20230206,-0.0002490461845131
20,20230207,-9.220481297179631e-05
21,20230208,-0.0002263450192098
22,20230209,-0.0001034139644618
23,20230210,5.152015778084134e-05
24,20230213,-0.0001086961599468
25,20230214,-0.0001051412642729
26,20230215,-0.0001552644113293
27,20230216,-0.0001715751410606
28,20230217,-0.0001326817576662
29,20230220,0.0001068621298274
30,20230221,4.166239602990213e-05
31,20230222,0.000372511223414
32,20230223,-0.0002091894436207
33,20230224,-0.0003768694684678
34,20230227,-0.000231926333762
35,20230228,-3.130104328243212e-05
36,20230301,5.0198235509558405e-05
37,20230302,-9.33521812931277e-05
38,20230303,-0.0002306830191834
39,20230306,3.5506992487569175e-05
40,20230307,-0.0001771452189482
41,20230308,0.000216144864667
42,20230309,-0.0003776058425986
43,20230310,-0.0001329081436394
44,20230313,-0.0001517169139419
45,20230314,-0.0002364999923304
46,20230315,0.0002461746975357
47,20230316,0.0001350647820842
48,20230317,-0.0002284275611862
49,20230320,0.0006251659677639
50,20230321,0.0009480323703156
51,20230322,0.0009948683750507
52,20230323,-0.0011205988934094
53,20230324,0.0011851257719783
54,20230327,0.0013900792455953
55,20230328,-0.0004340822323387
56,20230329,-0.0014957965198921
57,20230330,-0.0005888413514125
58,20230331,0.0005633556849493
59,20230403,0.0001758485747258
60,20230404,-0.0016146374618412
61,20230406,-0.0003611307848909
62,20230407,0.0003285029865845
63,20230410,-0.0003251842332667
64,20230411,0.0001428809785688
65,20230412,6.44047967340991e-05
66,20230413,-0.0005441896520867
67,20230414,-0.000599674185875
68,20230417,0.0002484362386189
69,20230418,-0.000187281719744
70,20230419,-0.0002973248245043
71,20230420,-0.0002344651512537
72,20230421,-0.0001722731637497
73,20230424,0.000510622174305
74,20230425,0.0001724665682586
75,20230426,-0.0001427991808594
76,20230427,3.327188936599924e-05
77,20230428,0.0001172317731293
78,20230504,0.0003154819320223
79,20230505,4.9766935216323e-05
80,20230508,-0.0003319944044335
