Unnamed: 0,date,rating
0,20230103,0.0001408073284579
1,20230104,5.250764389591306e-05
2,20230105,-7.722410976650527e-05
3,20230106,8.539872859637996e-06
4,20230109,4.184170431897675e-05
5,20230110,-0.0002934233899975
6,20230111,-0.0001808575482965
7,20230112,-2.7758786842329408e-05
8,20230113,-2.443548336917461e-05
9,20230116,6.029960833386148e-05
10,20230117,-2.489189403263361e-05
11,20230118,3.46834704883072e-05
12,20230119,9.174998264231924e-05
13,20230120,-5.6424853055489366e-05
14,20230130,0.0002010327836512
15,20230131,0.0003141342524619
16,20230201,5.230183197209438e-05
17,20230202,0.0002206831467785
18,20230203,-0.0001927854417144
19,20230206,-0.0001054950613262
20,20230207,0.000395346973592
21,20230208,-0.0003495968149496
22,20230209,1.1957660162126988e-05
23,20230210,1.7881885910416383e-05
24,20230213,-9.145732858084392e-05
25,20230214,-0.0001009961417991
26,20230215,0.0001558693569615
27,20230216,-0.0004565032160587
28,20230217,0.0004008138086258
29,20230220,-0.0002144657003921
30,20230221,-0.0001619339786169
31,20230222,0.0009636283477268
32,20230223,3.8720944935077405e-05
33,20230224,-0.0005348487000554
34,20230227,-0.0002706390027846
35,20230228,-0.0003042108190631
36,20230301,0.0005282674725323
37,20230302,-0.0001307706345017
38,20230303,-0.0004511845260584
39,20230306,-2.3539597373177068e-05
40,20230307,-0.0002205167208617
41,20230308,0.000306058453103
42,20230309,0.0004896526918449
43,20230310,0.0002840730765601
44,20230313,-0.000303452875406
45,20230314,-0.0002765773943557
46,20230315,-0.0001157666866136
47,20230316,-0.0006500849850075
48,20230317,0.0001758356799646
49,20230320,0.0008942089129769
50,20230321,-0.0001500641947255
51,20230322,0.0001342931699256
52,20230323,-0.0003507367432841
53,20230324,-4.0106177042746496e-05
54,20230327,-0.0003825116756217
55,20230328,-1.4592161161275668e-05
56,20230329,-0.0002785082365211
57,20230330,-2.3843836950371623e-05
58,20230331,-0.0002299765546928
59,20230403,-0.0004234049636071
60,20230404,-0.0003469788451382
61,20230406,-0.000136289670758
62,20230407,-0.0006954633438597
63,20230410,0.0001005430086644
64,20230411,0.0001299062927537
65,20230412,0.0002391022766692
66,20230413,-0.0002012390543832
67,20230414,-0.0002009146500872
68,20230417,-0.0001907531449137
69,20230418,-0.000268193067423
70,20230419,0.0002014370089064
71,20230420,-0.0003894492520319
72,20230421,-0.0001552576035073
73,20230424,0.0004757895781793
74,20230425,-3.029256712759268e-05
75,20230426,0.0007281593833867
76,20230427,0.0001104736298371
77,20230428,0.0002031326184529
78,20230504,0.0003734748316511
79,20230505,0.0005871282296031
80,20230508,-0.0004980189822932
