Unnamed: 0,date,rating
0,20230103,-0.0001934046749803
1,20230104,-0.0002040051502996
2,20230105,-1.7322279630372637e-05
3,20230106,0.0001994511456756
4,20230109,-9.56604602415071e-05
5,20230110,-8.691614827430659e-05
6,20230111,-0.0006987175839957
7,20230112,6.011889525712645e-05
8,20230113,-0.0001192970471128
9,20230116,0.0001450238080413
10,20230117,-4.482420540119531e-05
11,20230118,-0.0003404745002002
12,20230119,0.0004072195272846
13,20230120,9.949506756101334e-05
14,20230130,0.000266066351834
15,20230131,0.0002987671810728
16,20230201,0.0002568324028085
17,20230202,-0.0001947053495902
18,20230203,-2.210455624497698e-05
19,20230206,-0.0002057482916422
20,20230207,4.649543387587028e-06
21,20230208,-0.0003273868082264
22,20230209,0.0009116196199116
23,20230210,-0.0004471667880828
24,20230213,0.0002079173993855
25,20230214,-0.0003885731392473
26,20230215,-6.2241414801062e-05
27,20230216,-0.0001495646749178
28,20230217,-0.0001284828088272
29,20230220,-9.505894886655293e-05
30,20230221,-0.0001685268551607
31,20230222,5.749011770167458e-05
32,20230223,0.0012483368221968
33,20230224,2.140730284962198e-05
34,20230227,-0.0001686394409921
35,20230228,-0.000113580341806
36,20230301,-8.247694264261867e-05
37,20230302,-0.0002182972094568
38,20230303,-0.0005312528112369
39,20230306,-0.0003433883506337
40,20230307,-0.0002510637918352
41,20230308,7.114154652818791e-07
42,20230309,0.0002105947281243
43,20230310,0.0001270406222855
44,20230313,0.0006631299222772
45,20230314,0.0012202191928233
46,20230315,-0.0003133138438316
47,20230316,0.0001328756949695
48,20230317,-0.0009322818661379
49,20230320,-1.3341583639963308e-05
50,20230321,-0.0001633202115755
51,20230322,0.0004285481895233
52,20230323,0.0001462806962516
53,20230324,-0.0001672465755334
54,20230327,0.000686399884109
55,20230328,-0.0007134272166055
56,20230329,0.0001734683955135
57,20230330,0.0008198382312988
58,20230331,0.0001720165822526
59,20230403,0.0005596871453024
60,20230404,0.0002964428327918
61,20230406,6.0993162662309976e-05
62,20230407,-0.0003192435395297
63,20230410,0.0001262935864931
64,20230411,-1.2219594597099257e-05
65,20230412,-1.8211131666931283e-05
66,20230413,9.54068004532069e-05
67,20230414,-0.0001105079879112
68,20230417,-0.0003643775920285
69,20230418,-0.0005397958383286
70,20230419,-0.0002642520558917
71,20230420,2.792038120163992e-05
72,20230421,-0.0007289117470015
73,20230424,-5.971163653762114e-06
74,20230425,-0.0005715480563983
75,20230426,-0.0007075209578172
76,20230427,-9.479377427767533e-05
77,20230428,8.854070560276956e-05
78,20230504,-0.0002443686454696
79,20230505,-0.0004538969069565
80,20230508,0.0001257930628662
