Unnamed: 0,date,rating
0,20230103,-0.0003104428581712
1,20230104,0.0002566849598311
2,20230105,-4.502662413251643e-06
3,20230106,0.0001285157161031
4,20230109,0.0001281620712023
5,20230110,-3.639418800341084e-05
6,20230111,-0.0001408984612017
7,20230112,2.083719684748205e-05
8,20230113,-5.818159178076845e-05
9,20230116,-5.24795193809846e-05
10,20230117,0.0001147792565775
11,20230118,0.0001452804356073
12,20230119,-8.897405043539592e-05
13,20230120,4.228213537766163e-05
14,20230130,0.0001466309002987
15,20230131,0.0001217416053484
16,20230201,-5.266991029373298e-05
17,20230202,-0.000106934322274
18,20230203,-4.5992324246794944e-05
19,20230206,-0.0002482350340755
20,20230207,4.674881940908188e-05
21,20230208,-8.186878379885879e-06
22,20230209,0.0003938962277815
23,20230210,-0.0001570910805958
24,20230213,0.0001462196665872
25,20230214,7.056505153569959e-05
26,20230215,0.0004887564800536
27,20230216,-0.0003890375599397
28,20230217,-0.0002295576866938
29,20230220,-6.719779030607355e-05
30,20230221,-1.614352656681735e-05
31,20230222,5.714718661158321e-05
32,20230223,0.0002695261724782
33,20230224,-7.051760801907591e-05
34,20230227,-0.0001637870937042
35,20230228,-0.0001980246236605
36,20230301,5.768077849019056e-05
37,20230302,0.0001081881260497
38,20230303,-4.944256421581827e-05
39,20230306,-0.0001675210528182
40,20230307,0.0002796824508612
41,20230308,0.0002088275766497
42,20230309,0.0001667311594862
43,20230310,0.0001482524981629
44,20230313,-0.0002319650673608
45,20230314,-0.000113229164606
46,20230315,-1.558181324115397e-05
47,20230316,-0.000383247489656
48,20230317,0.0002673040898786
49,20230320,0.0002365944392602
50,20230321,0.0002474367891841
51,20230322,0.0001878269697636
52,20230323,4.08587080958781e-05
53,20230324,2.512459907071793e-05
54,20230327,0.0002409775091213
55,20230328,0.0008764191171495
56,20230329,-0.0001840548957283
57,20230330,-0.000237544560376
58,20230331,-2.549618512636377e-05
59,20230403,-0.0001976729384892
60,20230404,-0.0005537966140232
61,20230406,-0.0003462669053315
62,20230407,3.4596030130386825e-05
63,20230410,0.0003513581017528
64,20230411,-1.6201566401152386e-05
65,20230412,0.0002107878596244
66,20230413,-0.0003259647029429
67,20230414,-0.000389666580722
68,20230417,-0.000195859621943
69,20230418,-0.0004818463098837
70,20230419,4.14513864575105e-05
71,20230420,-0.0002516336505871
72,20230421,-0.0004956580119994
73,20230424,-4.666849789723751e-05
74,20230425,-7.579830228724354e-05
75,20230426,-0.0003519829383552
76,20230427,-0.000205911945046
77,20230428,0.0005705764461782
78,20230504,0.0004229681727332
79,20230505,0.0004752742253742
80,20230508,-0.0003268939068263
