Unnamed: 0,date,rating
0,20230103,-0.0004304306692408
1,20230104,-0.0007101228480873
2,20230105,5.455906585690527e-05
3,20230106,-0.0001844417306104
4,20230109,-0.000399563378234
5,20230110,0.0001100362950851
6,20230111,0.00059760756331
7,20230112,-0.0001228746488445
8,20230113,0.0004006505809478
9,20230116,0.0003825341945314
10,20230117,6.929446447082629e-05
11,20230118,-3.103579105080975e-05
12,20230119,-0.0002459323440959
13,20230120,0.000197623260807
14,20230130,-0.0003914717266444
15,20230131,-0.0004330277514824
16,20230201,-0.0003017644967133
17,20230202,-0.0001196757016659
18,20230203,-4.52762500598635e-05
19,20230206,-0.0004822055001409
20,20230207,-0.0001414749112338
21,20230208,0.0003022481580261
22,20230209,-0.0002220770804053
23,20230210,0.0002089153178959
24,20230213,-0.0002088553430634
25,20230214,0.0001486672024515
26,20230215,-3.633088906395585e-05
27,20230216,-4.509140326596519e-05
28,20230217,0.0003495652811183
29,20230220,0.0002220748653493
30,20230221,0.0001263853336675
31,20230222,0.0004584244217752
32,20230223,0.0004092968349802
33,20230224,0.0004434804729291
34,20230227,-0.0002838357003727
35,20230228,0.0001156756709556
36,20230301,-9.871081329792538e-07
37,20230302,8.601926747443617e-05
38,20230303,-0.0001647805935639
39,20230306,-0.0001112734816993
40,20230307,0.0002706292412593
41,20230308,3.536993529276011e-05
42,20230309,-0.0002423337872501
43,20230310,0.0007719416014213
44,20230313,-0.0009537640086872
45,20230314,-0.0001120748341182
46,20230315,0.000331059490198
47,20230316,5.113575195024815e-05
48,20230317,-5.300821555663764e-05
49,20230320,-0.0001978162978893
50,20230321,0.0006992786363256
51,20230322,0.0002216626300949
52,20230323,0.0003847498859703
53,20230324,-0.0002913807076982
54,20230327,-0.0005162967030008
55,20230328,0.0001460100209847
56,20230329,-3.265913231510598e-05
57,20230330,0.000293030299517
58,20230331,-0.0004796011774295
59,20230403,0.0001472443940653
60,20230404,0.0001263886685979
61,20230406,-0.001363568388288
62,20230407,0.0014357695642652
63,20230410,0.0002645943196326
64,20230411,-0.0001661933689457
65,20230412,-0.0001420685624497
66,20230413,0.0008689883466815
67,20230414,-0.0006676885714162
68,20230417,-0.0003594863346194
69,20230418,-0.0001597315636678
70,20230419,0.0006738104654574
71,20230420,0.0002894205322613
72,20230421,0.0012212233272745
73,20230424,-0.0001119266788435
74,20230425,-0.0008624080609517
75,20230426,-0.0003862640315113
76,20230427,-1.52774953919755e-05
77,20230428,-8.31848939922279e-05
78,20230504,-0.0001661620636042
79,20230505,-9.83286080720648e-05
80,20230508,-0.0004120765311876
