Unnamed: 0,date,rating
0,20230103,0.0003462653869278
1,20230104,9.00708527824952e-05
2,20230105,-2.8604652295498936e-05
3,20230106,-7.250902639983905e-05
4,20230109,0.0001901115946349
5,20230110,-0.0002049363123232
6,20230111,8.417677718899174e-05
7,20230112,4.675622832048171e-05
8,20230113,0.0001565892984876
9,20230116,0.0001283840801692
10,20230117,-0.000287930640683
11,20230118,0.0007845710050988
12,20230119,-0.0001090667327354
13,20230120,-0.0003337946193362
14,20230130,-0.0002068979417873
15,20230131,0.000150301544874
16,20230201,0.0001333779435092
17,20230202,-1.502697939749638e-05
18,20230203,5.921179703114704e-06
19,20230206,-2.742947457875024e-05
20,20230207,0.0002964977560201
21,20230208,0.0010131821965099
22,20230209,-0.0015626379683747
23,20230210,-2.305447697932941e-05
24,20230213,4.207535339412024e-05
25,20230214,0.0017056543224629
26,20230215,0.0007061405809927
27,20230216,-0.0002031308558038
28,20230217,-0.0001944390949894
29,20230220,0.0001612792083129
30,20230221,-0.0001727708744933
31,20230222,-1.371618530627483e-05
32,20230223,-0.0003168228505836
33,20230224,0.0002026982512574
34,20230227,-0.0001398306805893
35,20230228,-4.22195702569638e-05
36,20230301,9.453950538012657e-05
37,20230302,-0.0001163380334671
38,20230303,0.0002982251843127
39,20230306,-0.0003762279213461
40,20230307,0.0001289898443146
41,20230308,0.0001510081768789
42,20230309,0.0002636139650723
43,20230310,-9.253564275397784e-05
44,20230313,-0.0001791279989808
45,20230314,-0.0001226597801879
46,20230315,-8.146665008559563e-05
47,20230316,0.0001002517380049
48,20230317,-1.945070465796247e-05
49,20230320,0.0001278088735899
50,20230321,0.0001030207188091
51,20230322,-0.0001469744631973
52,20230323,-0.0001316783752016
53,20230324,0.0009247001050052
54,20230327,-0.0002873199026573
55,20230328,-0.0002144172845381
56,20230329,-0.000376876420054
57,20230330,-8.50936206670933e-05
58,20230331,-4.04016554286666e-05
59,20230403,-0.0004950065007889
60,20230404,-0.0005252519669135
61,20230406,0.000173676393946
62,20230407,-0.0002148853009555
63,20230410,0.0002938291901179
64,20230411,-0.0003914473732706
65,20230412,3.989828248343117e-05
66,20230413,-5.517046742357657e-05
67,20230414,-0.000235369025715
68,20230417,-8.91395605154125e-06
69,20230418,-0.0002106160705907
70,20230419,0.0001871258731412
71,20230420,-0.0002780095578676
72,20230421,4.184503340188052e-05
73,20230424,0.0006548074200077
74,20230425,-0.0002475019781961
75,20230426,0.0002848620597262
76,20230427,0.0001874558922216
77,20230428,0.0002689891138095
78,20230504,-0.0003678419092201
79,20230505,-1.9485801740692387e-05
80,20230508,-0.0003457297212694
