Unnamed: 0,date,rating
0,20230103,-0.000281323365913
1,20230104,8.262659771669839e-05
2,20230105,0.0011015800063413
3,20230106,-0.000339835193139
4,20230109,0.0009445806526954
5,20230110,-0.0001195820637555
6,20230111,-8.48210011418026e-05
7,20230112,-4.334481701723321e-05
8,20230113,-0.000533875323275
9,20230116,0.0004060170476685
10,20230117,2.0631123207462143e-05
11,20230118,-0.0003228981531697
12,20230119,-0.000537633756333
13,20230120,7.995263635431306e-05
14,20230130,0.0002529943231001
15,20230131,-0.0001522665183527
16,20230201,-0.0004324375783474
17,20230202,0.0001646089533091
18,20230203,-4.045925968529704e-05
19,20230206,-0.0006151767880295
20,20230207,-5.911312753545081e-05
21,20230208,-8.300869313137378e-05
22,20230209,-0.0001661530597184
23,20230210,-0.0004157528253831
24,20230213,-0.0002230106583015
25,20230214,7.916941931701007e-05
26,20230215,-0.0004618764310469
27,20230216,-0.0004461973493195
28,20230217,0.0003900729777176
29,20230220,-0.0002949062287092
30,20230221,-8.510047992881245e-06
31,20230222,-8.882587093393034e-05
32,20230223,2.436486029607137e-05
33,20230224,-0.0001684603695309
34,20230227,-8.814917356251512e-05
35,20230228,0.0005977853186554
36,20230301,-0.0005018354937899
37,20230302,-0.0010373812277254
38,20230303,-0.0002493825836875
39,20230306,0.000448950234531
40,20230307,-0.0002862518141277
41,20230308,-0.0003844693354273
42,20230309,-0.0002239390522132
43,20230310,-3.225262700994097e-06
44,20230313,-0.0007097085118235
45,20230314,0.0004110939305209
46,20230315,-0.000463914599413
47,20230316,-0.0001420715086636
48,20230317,-0.0004191471493811
49,20230320,0.0005178513037349
50,20230321,2.256661520711913e-05
51,20230322,-0.0001538447894261
52,20230323,8.869500911047862e-06
53,20230324,0.0001676886870807
54,20230327,0.0003368409451523
55,20230328,4.990834196947183e-05
56,20230329,-0.0003613064983256
57,20230330,0.0014474363560394
58,20230331,2.31323924723227e-05
59,20230403,5.976253880609073e-05
60,20230404,-0.0002877907982699
61,20230406,0.0003677216922748
62,20230407,-6.991174968882951e-06
63,20230410,0.0005533362959484
64,20230411,7.010835288118581e-05
65,20230412,-0.0001533821168749
66,20230413,-0.0001539639387108
67,20230414,-6.507924669612783e-05
68,20230417,-0.0002941576269406
69,20230418,-0.0005428143649551
70,20230419,-0.0008580222882616
71,20230420,-0.000395234823406
72,20230421,-0.0005280459401706
73,20230424,0.0003873746482159
74,20230425,-0.0001470756512528
75,20230426,0.0005458335915003
76,20230427,-9.24519999101976e-05
77,20230428,-0.00010009743884
78,20230504,-0.0003950382096686
79,20230505,-3.1465584179012264e-05
80,20230508,-0.0005239956266003
