Unnamed: 0,date,rating
0,20230103,0.0001264931452928
1,20230104,-0.0003515409368106
2,20230105,0.0003191864191515
3,20230106,-0.0002372201838619
4,20230109,2.14803960045432e-05
5,20230110,-2.8062886362553148e-05
6,20230111,0.000138426343623
7,20230112,-0.0001701049498967
8,20230113,0.0001563798695774
9,20230116,-0.0001280760406815
10,20230117,-1.978756033213085e-05
11,20230118,-0.0001326067842537
12,20230119,-9.89904133773541e-05
13,20230120,-0.0002892162419253
14,20230130,-8.036433553325829e-05
15,20230131,0.0002604587551289
16,20230201,-6.300166831165156e-05
17,20230202,-0.0001169654390289
18,20230203,-0.0001752433136404
19,20230206,-3.2233738005637926e-05
20,20230207,-0.0001277742001279
21,20230208,0.0001758499738787
22,20230209,0.0003457990832201
23,20230210,9.908380707309093e-06
24,20230213,-6.631957343815524e-05
25,20230214,0.0005642088031373
26,20230215,0.0001407262648759
27,20230216,4.7988011480633645e-05
28,20230217,-0.0001164634876115
29,20230220,-2.5611016735152725e-05
30,20230221,-0.000128975102677
31,20230222,0.0011125840474062
32,20230223,-0.000496683499651
33,20230224,-4.4050945847587895e-05
34,20230227,2.645444460455703e-06
35,20230228,0.0004787457207149
36,20230301,-0.0005347888831587
37,20230302,0.000349643144743
38,20230303,-0.0001074880974635
39,20230306,0.0001118136586751
40,20230307,8.771144313093795e-05
41,20230308,-0.0002847824831696
42,20230309,-4.022726880874831e-05
43,20230310,-0.0002831369017012
44,20230313,0.00059908871139
45,20230314,-0.0006037041967844
46,20230315,0.0003575070731084
47,20230316,0.0009935615038493
48,20230317,-0.0009043896351815
49,20230320,-9.17158566479808e-05
50,20230321,-0.0002506942936869
51,20230322,-0.0001882263926617
52,20230323,0.0001690225638249
53,20230324,-0.00045794179266
54,20230327,0.0001843135208168
55,20230328,0.0007054362869425
56,20230329,0.0001333559607105
57,20230330,-0.0003586363752403
58,20230331,0.0003894437129804
59,20230403,-0.0001070836871943
60,20230404,0.0004648607513211
61,20230406,-0.0002713401507356
62,20230407,-0.0004010476174556
63,20230410,-0.0004634781507519
64,20230411,1.1147934188520744e-05
65,20230412,-0.0002518646392498
66,20230413,0.0005788304468251
67,20230414,-0.0005748458875191
68,20230417,9.636229338771298e-05
69,20230418,-0.0006395866955816
70,20230419,0.0004114211065305
71,20230420,-0.000350808632582
72,20230421,0.0003234184364649
73,20230424,-0.0002228023646374
74,20230425,-6.43019080180739e-06
75,20230426,-0.0002349671306557
76,20230427,-0.00017384539371
77,20230428,0.0001633263014031
78,20230504,0.0002601938715814
79,20230505,-1.857784541217985e-05
80,20230508,-0.0005287875741449
