Unnamed: 0,date,rating
0,20230103,0.0004673689926254
1,20230104,6.389126555506737e-05
2,20230105,0.0002149005666152
3,20230106,-0.0006627322591704
4,20230109,-0.0006148955936934
5,20230110,3.965545874659822e-05
6,20230111,-0.0001004185499798
7,20230112,-0.0004803943676994
8,20230113,-0.0001937442289385
9,20230116,-0.0002239000702573
10,20230117,0.000714494188743
11,20230118,0.0005242697777732
12,20230119,0.0001496904326658
13,20230120,-0.0001571029562811
14,20230130,0.0009237070219462
15,20230131,-5.166176235005817e-06
16,20230201,-0.0002869616955248
17,20230202,-0.0004917283640634
18,20230203,0.0001780445047179
19,20230206,0.0003542883508683
20,20230207,0.0003644360736258
21,20230208,-0.0001190718705029
22,20230209,-0.0001111508044754
23,20230210,-0.0005263647073074
24,20230213,0.0001852297244959
25,20230214,-0.0003421429508505
26,20230215,-4.627747499594744e-05
27,20230216,-0.0003699819279457
28,20230217,0.0002133495231897
29,20230220,-0.0007594638816555
30,20230221,0.0009157281910819
31,20230222,1.7926780120315787e-05
32,20230223,0.0003598722566301
33,20230224,-0.0003187826602492
34,20230227,0.0005140980400325
35,20230228,-0.0005104318710455
36,20230301,-0.0007210639913292
37,20230302,-0.0006557401791388
38,20230303,-0.0002634993466329
39,20230306,-0.0003690904745616
40,20230307,-0.0006139491875743
41,20230308,-0.0004206009446657
42,20230309,-0.000127362180069
43,20230310,-0.0004094003780541
44,20230313,-0.0002563593432587
45,20230314,0.0002156395428574
46,20230315,-0.0004122753592598
47,20230316,-0.0003360080952367
48,20230317,-0.000664252516842
49,20230320,0.0005081330246997
50,20230321,-0.0005230910943309
51,20230322,0.0001667310253186
52,20230323,8.922444897702186e-05
53,20230324,-0.0002421196884357
54,20230327,0.0007811464365958
55,20230328,0.0001971849691628
56,20230329,0.0005938468832749
57,20230330,0.0004564013536639
58,20230331,0.0002104825816355
59,20230403,-8.345868466737114e-06
60,20230404,-0.0008640038932637
61,20230406,0.0003734055309568
62,20230407,-0.000360932091461
63,20230410,0.0008408085252434
64,20230411,-0.0006001692432198
65,20230412,-0.0002241224625265
66,20230413,0.0002421841464449
67,20230414,-0.0004134576397061
68,20230417,-0.0001877276855831
69,20230418,-0.0004010496420963
70,20230419,0.0005664922830088
71,20230420,0.0003357407030089
72,20230421,0.0001309815081963
73,20230424,-0.0002335153254435
74,20230425,-0.000589097516242
75,20230426,0.0004489148552506
76,20230427,0.0005411201800925
77,20230428,-0.0006719979308074
78,20230504,-0.0021555549316498
79,20230505,0.0006955327268927
80,20230508,3.33896738237829e-05
