Unnamed: 0,date,rating
0,20230103,-0.0005769604091441
1,20230104,0.0006877303494633
2,20230105,-0.000223390940557
3,20230106,0.0001203419559487
4,20230109,7.146559597197345e-05
5,20230110,-0.0001633813023704
6,20230111,0.0006904386562102
7,20230112,-0.0003453454759136
8,20230113,-0.0003363395725701
9,20230116,-0.0002633798035149
10,20230117,0.0002256495178953
11,20230118,-0.0002927177982978
12,20230119,-0.0002871004923831
13,20230120,-0.000294462968712
14,20230130,0.0003887187920544
15,20230131,4.4083765729571335e-05
16,20230201,-0.0004329605689124
17,20230202,-0.000201071789351
18,20230203,-0.0004059073404614
19,20230206,-0.0001055761906025
20,20230207,-0.0003591363275188
21,20230208,0.0001448701046246
22,20230209,-4.262494658647699e-05
23,20230210,0.0001111228320621
24,20230213,8.877297629118579e-05
25,20230214,0.0005218850043063
26,20230215,-7.754339969987214e-06
27,20230216,-0.0002613685263636
28,20230217,8.23172091704141e-06
29,20230220,-0.0002923747511706
30,20230221,-0.0001022904462393
31,20230222,0.0010508704140903
32,20230223,-0.0001192886825641
33,20230224,-0.0002997557805324
34,20230227,-0.0003303139878103
35,20230228,0.0003195470488956
36,20230301,-0.0003022742388269
37,20230302,-0.0002806537226563
38,20230303,-0.0004050442346542
39,20230306,0.0002263374643626
40,20230307,0.0004344987988974
41,20230308,-9.241488563582696e-05
42,20230309,-0.0004072804288382
43,20230310,0.0004626754188096
44,20230313,-0.0002943767096131
45,20230314,-8.859847318771337e-05
46,20230315,-7.920795618880953e-05
47,20230316,0.0001316566533779
48,20230317,0.0004066738942273
49,20230320,-0.0005692452112971
50,20230321,0.0004234647454095
51,20230322,-0.0003797608089913
52,20230323,0.0002742185803191
53,20230324,4.754481923803932e-05
54,20230327,-0.0003385508799587
55,20230328,7.819202136476534e-05
56,20230329,-0.0001834194114949
57,20230330,-0.0009476158669968
58,20230331,-0.0001616492574252
59,20230403,-0.0003974254143357
60,20230404,-0.0001089718762187
61,20230406,0.0001630367600261
62,20230407,0.000180402847388
63,20230410,2.142365715164047e-05
64,20230411,-0.0002027799099372
65,20230412,-0.0005495260494154
66,20230413,-8.254637878975091e-05
67,20230414,-0.000260072578113
68,20230417,0.0002515031886902
69,20230418,-0.0002975177815869
70,20230419,0.00019927268851
71,20230420,-0.0001881287008242
72,20230421,6.812336522092932e-05
73,20230424,-0.0001002055318785
74,20230425,-0.0001415187814722
75,20230426,6.202351725328683e-05
76,20230427,0.0005207730402334
77,20230428,-0.0009471285610161
78,20230504,0.0005125470749061
79,20230505,0.0001149194232666
80,20230508,-0.0002494268722118
