Unnamed: 0,date,rating
0,20230103,-5.243501842544256e-05
1,20230104,-4.94923050209534e-07
2,20230105,0.0005806305920123
3,20230106,-0.0001378905604364
4,20230109,1.9606669993268468e-05
5,20230110,-0.0003666794839267
6,20230111,2.775537068912217e-05
7,20230112,-0.0003552870365052
8,20230113,4.175884982296523e-05
9,20230116,-0.0002685179320594
10,20230117,-0.0001363670035485
11,20230118,0.000144950139936
12,20230119,3.505786472118305e-05
13,20230120,-5.755347209138183e-05
14,20230130,0.0002440931831932
15,20230131,0.0003477676953242
16,20230201,0.0004465699938353
17,20230202,3.238604683190796e-05
18,20230203,0.0001697942154731
19,20230206,0.0002208560598352
20,20230207,-0.0002390270590727
21,20230208,2.7641014146640804e-06
22,20230209,-0.0003016875326906
23,20230210,-0.0002974965078422
24,20230213,9.527567278164243e-05
25,20230214,0.000392788413063
26,20230215,7.037260712083746e-05
27,20230216,-0.0004044323817841
28,20230217,-0.0001872355210711
29,20230220,0.0001020663848646
30,20230221,7.97300278414906e-05
31,20230222,0.0002966836042575
32,20230223,-0.0002436228709946
33,20230224,-0.0001301121459108
34,20230227,9.646959057039444e-05
35,20230228,-7.226477623971894e-05
36,20230301,1.697571118325329e-05
37,20230302,-9.214585702214933e-05
38,20230303,0.0003080879237379
39,20230306,-0.0004279706500104
40,20230307,9.037562197683796e-06
41,20230308,-7.229769424871655e-06
42,20230309,-0.0001402132319887
43,20230310,-1.6980537819401424e-05
44,20230313,-0.0002388669392834
45,20230314,-0.0001390003299014
46,20230315,0.0002533385146258
47,20230316,-6.861831289224018e-05
48,20230317,-7.911635577340313e-06
49,20230320,-0.0001643626105575
50,20230321,0.0003034139298502
51,20230322,5.478744224165413e-05
52,20230323,-0.0001942964205297
53,20230324,-8.875401044163195e-05
54,20230327,-0.0001460985624131
55,20230328,-0.0003634267517639
56,20230329,-2.040493087898129e-05
57,20230330,-0.000250281169521
58,20230331,0.0001078675128908
59,20230403,-0.0001029712147166
60,20230404,-0.0003524556544514
61,20230406,-0.0001269567251247
62,20230407,0.000260222619275
63,20230410,-0.0001284467057703
64,20230411,0.0001694959711571
65,20230412,0.0001292891872447
66,20230413,1.5431528715151502e-05
67,20230414,-0.0002220118575387
68,20230417,-8.430770123638977e-05
69,20230418,-0.0005411789759815
70,20230419,-6.143775246214095e-05
71,20230420,0.0003133716908095
72,20230421,-1.9429714261935845e-05
73,20230424,0.0001874307386216
74,20230425,-0.0002250660638642
75,20230426,0.000108314517887
76,20230427,0.0002074444869245
77,20230428,9.317780008186323e-05
78,20230504,-7.898251620560376e-05
79,20230505,0.0001396892660769
80,20230508,-0.0003163165365466
