Unnamed: 0,date,rating
0,20230103,0.0002841159308029
1,20230104,-0.0003442731815248
2,20230105,4.631006819873608e-05
3,20230106,-0.000520864611841
4,20230109,5.62257449472323e-06
5,20230110,-0.00023051495054
6,20230111,-9.14734395512758e-05
7,20230112,-9.7330241177966e-05
8,20230113,-0.0001823595514598
9,20230116,-0.0002276041950742
10,20230117,0.0001098748155959
11,20230118,-0.0002592622636057
12,20230119,0.0002068773043062
13,20230120,-0.0002277771927779
14,20230130,0.0010152809841432
15,20230131,0.0001030524717727
16,20230201,0.000314941881662
17,20230202,-0.0004982062917458
18,20230203,6.049897307110595e-05
19,20230206,-7.709829528699593e-05
20,20230207,-0.000352118879093
21,20230208,-2.8303763104679453e-05
22,20230209,-0.0002477930831898
23,20230210,-0.0004539040571377
24,20230213,-2.3898317492406416e-05
25,20230214,-0.0002803995882492
26,20230215,-5.049759400069166e-05
27,20230216,0.0004118009306941
28,20230217,6.632570416115864e-05
29,20230220,-0.0003780681419742
30,20230221,0.0002071888676954
31,20230222,0.0001894142850102
32,20230223,-0.0001028521011274
33,20230224,0.0002062498063989
34,20230227,-8.348034137751168e-07
35,20230228,0.0001399422542887
36,20230301,-0.0001623001152715
37,20230302,-0.0002075309482071
38,20230303,0.0002477166773986
39,20230306,-0.0003888800924828
40,20230307,0.0001494542758214
41,20230308,0.0001309680578138
42,20230309,-0.0001928235683348
43,20230310,0.0001385567604078
44,20230313,-0.0006983201868507
45,20230314,-4.9310373985217056e-05
46,20230315,-0.0005865898672656
47,20230316,-1.1723902051075768e-05
48,20230317,0.0004228446798349
49,20230320,-0.0003978001880901
50,20230321,-0.0004304496532572
51,20230322,-0.0002148213404787
52,20230323,5.007137222811302e-06
53,20230324,-0.0002855000071681
54,20230327,-0.0001735341182181
55,20230328,-0.0002593981747764
56,20230329,0.0002427706287926
57,20230330,0.0006173975348085
58,20230331,-0.0001061615576775
59,20230403,0.0003685825711425
60,20230404,-0.0006066866804266
61,20230406,0.0004850848702969
62,20230407,2.2331054009720507e-05
63,20230410,-6.711986507409057e-05
64,20230411,-0.0004125321519215
65,20230412,-0.0004143196617916
66,20230413,-0.0001056577071472
67,20230414,1.628977426388765e-05
68,20230417,0.0002114677659026
69,20230418,-0.000286835536497
70,20230419,-7.627084587793867e-05
71,20230420,-5.779146064388842e-05
72,20230421,0.0002407623344105
73,20230424,0.0006833857253892
74,20230425,-0.0002924498373036
75,20230426,0.0012668406288982
76,20230427,0.0007387730094998
77,20230428,-0.0001139280365821
78,20230504,-0.0001695920971062
79,20230505,0.0004812287270809
80,20230508,0.0004159522984353
