Unnamed: 0,date,rating
0,20230103,0.0008911211298595
1,20230104,2.805400236076257e-05
2,20230105,-0.0001776452978999
3,20230106,-0.0004144373278675
4,20230109,0.0001477379307427
5,20230110,-3.8135583855587765e-05
6,20230111,-0.0001852985493707
7,20230112,0.0001929389873706
8,20230113,5.076945711575728e-05
9,20230116,-8.997616649934325e-05
10,20230117,-0.0002317709733084
11,20230118,0.0004216069467725
12,20230119,0.0002510139002091
13,20230120,5.1218685628547545e-05
14,20230130,0.0006958847074263
15,20230131,-0.0001238134058757
16,20230201,0.0010602634830404
17,20230202,-0.000368989021993
18,20230203,0.0005277331261136
19,20230206,-0.0001841989695338
20,20230207,0.0008666910139058
21,20230208,-0.0001464155383336
22,20230209,0.0005845889010043
23,20230210,0.0001505305764913
24,20230213,-0.0002484512451803
25,20230214,-0.0001208427749546
26,20230215,-0.0011608468002142
27,20230216,-0.0002694953190207
28,20230217,-0.0008834293774843
29,20230220,0.00038777311227
30,20230221,0.0006433273779282
31,20230222,-0.000287975992423
32,20230223,-0.0001792557157971
33,20230224,9.476013131350198e-05
34,20230227,-0.0004974970187097
35,20230228,0.0002234787102977
36,20230301,0.0006970186647452
37,20230302,0.0003090004454766
38,20230303,-3.2058197605262926e-05
39,20230306,5.94930350905504e-05
40,20230307,-0.0005450139391464
41,20230308,-1.5561694879721915e-05
42,20230309,0.0009605005700113
43,20230310,-0.0001730285864184
44,20230313,0.0013584551386582
45,20230314,-0.0003363880640374
46,20230315,-0.000545273188575
47,20230316,0.0002837789090727
48,20230317,0.0003678037228526
49,20230320,-0.0013575288417322
50,20230321,0.0005601186848758
51,20230322,0.0005352589907581
52,20230323,-0.0004955525851387
53,20230324,0.0008913384643441
54,20230327,-0.0005920802721699
55,20230328,-0.0001822260902852
56,20230329,-4.0900351527605925e-05
57,20230330,-0.0003132947914076
58,20230331,0.0003254179636098
59,20230403,-0.0003115735905685
60,20230404,-0.0002685919622494
61,20230406,-0.000459085138539
62,20230407,0.0006532055539192
63,20230410,-0.0007656192535638
64,20230411,-0.0001408652947267
65,20230412,0.0003500143611018
66,20230413,-0.0001210370305681
67,20230414,0.0001050503976842
68,20230417,-0.0006359386143706
69,20230418,0.0003949411452844
70,20230419,0.0001202245752622
71,20230420,0.0001215643961297
72,20230421,-0.0011648362097614
73,20230424,5.608089403991608e-05
74,20230425,0.000255477121588
75,20230426,-0.0009735212430565
76,20230427,-0.0004022483013385
77,20230428,0.0003203623190172
78,20230504,-0.0007634888127779
79,20230505,0.0004324987476756
80,20230508,0.0001063745902537
