Unnamed: 0,date,rating
0,20230103,-0.0003464901198794
1,20230104,0.000162131420454
2,20230105,-7.352996427851457e-05
3,20230106,5.9221594073051495e-05
4,20230109,-6.689203005347339e-05
5,20230110,-6.659123168540387e-05
6,20230111,0.0001587502439558
7,20230112,-6.775459620785034e-05
8,20230113,4.516769258386432e-05
9,20230116,3.001397075762437e-05
10,20230117,3.2954888387722886e-05
11,20230118,0.0001053666538191
12,20230119,0.0001201087138815
13,20230120,-0.0002175698605551
14,20230130,-5.51799667324711e-05
15,20230131,-0.0002501724167572
16,20230201,-0.0001742758898645
17,20230202,0.000134417501236
18,20230203,-8.494347274147042e-05
19,20230206,-0.0001601207686721
20,20230207,0.0004162750340184
21,20230208,-0.0006051112646911
22,20230209,0.0006791444302866
23,20230210,-8.885217040401641e-05
24,20230213,0.0003138217324532
25,20230214,0.0007265746073973
26,20230215,3.3488208200401264e-05
27,20230216,-0.0004830271815012
28,20230217,8.654731209646927e-05
29,20230220,-0.000608861972309
30,20230221,-5.385978512148154e-05
31,20230222,0.0002062874372011
32,20230223,0.0001191722780367
33,20230224,3.1101750299423515e-05
34,20230227,1.2485444287864595e-05
35,20230228,-1.926204258586098e-05
36,20230301,-9.53005509097129e-05
37,20230302,-5.313102355831822e-05
38,20230303,-0.0002322552812095
39,20230306,-0.0002576619911364
40,20230307,1.0573644948543592e-05
41,20230308,4.436453055483179e-05
42,20230309,0.0001061807275599
43,20230310,1.648545031083166e-05
44,20230313,-0.0002429181153533
45,20230314,0.0002325294569042
46,20230315,4.636091151917408e-05
47,20230316,4.655027363926721e-05
48,20230317,-1.1449220212063857e-05
49,20230320,3.3015157210270194e-05
50,20230321,0.0001628588118762
51,20230322,8.158235195463432e-06
52,20230323,-6.882383236314113e-05
53,20230324,-0.0002679788325862
54,20230327,-0.0001574981723803
55,20230328,-0.0001183151384233
56,20230329,7.068372189844436e-07
57,20230330,-5.017263272550746e-05
58,20230331,0.0003089321082982
59,20230403,-0.0002184475158411
60,20230404,8.766839401086982e-05
61,20230406,9.181207506552208e-05
62,20230407,-0.0003507507482856
63,20230410,0.000228169526952
64,20230411,-1.2044155792312157e-05
65,20230412,0.0001296458789346
66,20230413,0.0001168976464488
67,20230414,-0.0003824832547093
68,20230417,3.775442220301096e-05
69,20230418,-0.0002014605090246
70,20230419,4.256335470378358e-05
71,20230420,-0.0002225582252738
72,20230421,-9.617281588235804e-05
73,20230424,0.000175353527128
74,20230425,9.148175993941958e-05
75,20230426,7.598668129588184e-05
76,20230427,0.0005028826695476
77,20230428,-3.515841230636582e-05
78,20230504,0.0002963836822173
79,20230505,2.88085318591455e-06
80,20230508,-0.0001412106674298
