Unnamed: 0,date,rating
0,20230103,-0.0003057971039043
1,20230104,-7.074052839545841e-05
2,20230105,-6.50121377884129e-05
3,20230106,-0.0002338189401016
4,20230109,-1.7678090267317485e-05
5,20230110,0.0001050421342742
6,20230111,-1.12225907484771e-05
7,20230112,-1.2360231396322128e-06
8,20230113,5.568581522127411e-05
9,20230116,-6.096745171272918e-06
10,20230117,0.0002460245979215
11,20230118,0.0002120104604193
12,20230119,-0.0001133022708825
13,20230120,-0.0001564742483431
14,20230130,0.00018498996037
15,20230131,0.0003131285495198
16,20230201,2.922881737131337e-05
17,20230202,-0.0001931484502078
18,20230203,0.0001037262182002
19,20230206,-0.0003508034946733
20,20230207,0.0003424456127863
21,20230208,-3.3853020997142084e-05
22,20230209,-0.0003354099563919
23,20230210,-0.0002414480085694
24,20230213,-3.024550174439564e-06
25,20230214,-0.0001312629782804
26,20230215,0.0002817583467598
27,20230216,-0.0002014022462242
28,20230217,-0.0001457211549838
29,20230220,-0.0003981073915711
30,20230221,-0.0002062355510724
31,20230222,0.0003374556404499
32,20230223,-1.0963141625942676e-05
33,20230224,0.0002652512513632
34,20230227,-0.0003686509439659
35,20230228,5.078330399508928e-05
36,20230301,-0.0002628269453824
37,20230302,3.790862647457359e-05
38,20230303,-0.0001623335452025
39,20230306,-3.2138986972990704e-05
40,20230307,-0.0002098693058137
41,20230308,1.2703917171696504e-05
42,20230309,3.992849438784983e-05
43,20230310,0.0007769235435753
44,20230313,-5.894891413427477e-05
45,20230314,0.0002173686358771
46,20230315,-0.0004455368606035
47,20230316,-0.0004682243717607
48,20230317,-0.0001094202012527
49,20230320,-0.0002590188642275
50,20230321,0.0005995748655601
51,20230322,0.0002154848776324
52,20230323,-0.0001439848142429
53,20230324,-7.907613342710504e-05
54,20230327,-0.0004144910093339
55,20230328,-0.0001342519615257
56,20230329,0.0002195860664591
57,20230330,-0.0003161159926849
58,20230331,-0.000380900359547
59,20230403,-3.2172143798343245e-05
60,20230404,-0.0003943661508918
61,20230406,-0.0004208204491777
62,20230407,9.808390261990096e-06
63,20230410,-0.000391577182561
64,20230411,-8.615300562807595e-05
65,20230412,0.0008536678509544
66,20230413,1.4050326506842208e-05
67,20230414,-0.0002720277128701
68,20230417,-0.0002780002258151
69,20230418,-0.0002757283225157
70,20230419,0.0001810646594735
71,20230420,-0.0002650015206431
72,20230421,-0.0006562846323429
73,20230424,0.000304058857978
74,20230425,-0.0004607327725283
75,20230426,-2.41394891663051e-05
76,20230427,-0.0001122910798732
77,20230428,0.000281300883002
78,20230504,-0.0003377610729263
79,20230505,1.9777356411270923e-05
80,20230508,-6.490594627857866e-05
