Unnamed: 0,date,rating
0,20230103,0.0001692858989899
1,20230104,-5.386799805725683e-06
2,20230105,-9.197984979237844e-05
3,20230106,-0.0003370958300349
4,20230109,0.0002506615598158
5,20230110,-0.000155190477863
6,20230111,8.11406100670968e-05
7,20230112,0.0002081486682286
8,20230113,0.0001109108028893
9,20230116,0.0001169256206993
10,20230117,-0.0001197348604813
11,20230118,0.0004155844579691
12,20230119,9.430958400128472e-05
13,20230120,-3.1287918415821794e-05
14,20230130,0.0002283856348374
15,20230131,0.000197564996038
16,20230201,2.493234888782801e-05
17,20230202,0.0002150922329573
18,20230203,-0.0004155522255707
19,20230206,0.0004853223909978
20,20230207,0.0003770096920063
21,20230208,-0.0003351688110225
22,20230209,0.0002897425951028
23,20230210,-0.0001827979190222
24,20230213,-0.0002445313612527
25,20230214,-0.0002151934395654
26,20230215,0.0001850016878204
27,20230216,-0.0003739256243825
28,20230217,0.0002293923561991
29,20230220,-0.0002170924129327
30,20230221,-0.0005288135817249
31,20230222,9.220310427790568e-05
32,20230223,-0.0001083621524102
33,20230224,9.826230861222492e-05
34,20230227,-0.0002314690045674
35,20230228,0.0001278487451035
36,20230301,0.0002805804671281
37,20230302,0.0001472351227721
38,20230303,-0.0007992790159232
39,20230306,-0.0001831929441959
40,20230307,-0.0002916012558659
41,20230308,0.0005141531389397
42,20230309,0.0008497846795696
43,20230310,-1.1345029351793998e-05
44,20230313,0.0001626877790769
45,20230314,1.137430240571176e-05
46,20230315,-0.0001890304459638
47,20230316,-0.0001680088119672
48,20230317,-0.0002217104987339
49,20230320,0.0003734430824192
50,20230321,0.0002193264704565
51,20230322,0.0005002623519091
52,20230323,-0.0001556901605017
53,20230324,8.320038440094267e-05
54,20230327,2.7039670750461253e-05
55,20230328,-0.0003806948254066
56,20230329,0.0002199471507372
57,20230330,-0.0003099086899758
58,20230331,0.0005111210622213
59,20230403,-0.0001110348299443
60,20230404,-0.0002224870180083
61,20230406,0.0003769900028616
62,20230407,-0.0001886991366362
63,20230410,-0.0003091824945118
64,20230411,-0.0002495908394889
65,20230412,0.0006354520094653
66,20230413,-0.000114177363323
67,20230414,-0.000211860468323
68,20230417,-0.0003943965459183
69,20230418,-9.19304504251337e-06
70,20230419,0.0013529012859796
71,20230420,-0.0001048933036531
72,20230421,-0.0002075163230188
73,20230424,0.0001426531443773
74,20230425,0.0020189370547224
75,20230426,-0.000561886329918
76,20230427,-0.0008076065595878
77,20230428,0.0010342169929444
78,20230504,0.0020022893137859
79,20230505,-0.0003690445904604
80,20230508,-0.0005712712635553
