Unnamed: 0,date,rating
0,20230103,-0.0002682960305809
1,20230104,-6.857028793636604e-05
2,20230105,-5.795970321358666e-05
3,20230106,-0.0001160430634358
4,20230109,2.3646225453284185e-05
5,20230110,-2.360886807297572e-05
6,20230111,8.118011052740693e-05
7,20230112,-2.848621905809322e-06
8,20230113,-1.6803174401394722e-05
9,20230116,-9.993708652972408e-05
10,20230117,-1.187639232217099e-05
11,20230118,-1.8139322899515795e-06
12,20230119,-5.0134713773957e-05
13,20230120,-0.000166190243827
14,20230130,0.0012697034020205
15,20230131,0.0010014626958381
16,20230201,-3.4980135416094544e-05
17,20230202,-1.046601708090981e-05
18,20230203,0.000134488298336
19,20230206,-0.0001590847793936
20,20230207,0.0004743122699631
21,20230208,6.920027982963151e-05
22,20230209,-0.0001870157185057
23,20230210,0.0003530464129004
24,20230213,-0.000124365334186
25,20230214,-4.818639925720795e-05
26,20230215,-0.0002633482991107
27,20230216,-0.0002510259550028
28,20230217,-8.669913234583011e-05
29,20230220,-2.0444392339656256e-05
30,20230221,-8.718493033651988e-05
31,20230222,0.0001521501705429
32,20230223,-0.0003080809444372
33,20230224,1.906851619762723e-05
34,20230227,-0.0003021124400946
35,20230228,-0.0002177560239658
36,20230301,-0.0002101399164497
37,20230302,6.131015889903193e-05
38,20230303,0.0001683328485178
39,20230306,0.0001130092216571
40,20230307,0.0002404959234089
41,20230308,-4.802389918478543e-05
42,20230309,0.0006787618857107
43,20230310,4.704309145504095e-05
44,20230313,-0.0005034489761837
45,20230314,-0.0001494380395392
46,20230315,0.0001360438427538
47,20230316,-0.0002217951136002
48,20230317,5.6441675299287833e-05
49,20230320,5.991506405069201e-05
50,20230321,-5.308017958716381e-05
51,20230322,0.0003201597512953
52,20230323,-8.25263051659926e-05
53,20230324,-0.0002363901986792
54,20230327,-0.0002127245026549
55,20230328,-1.714119246524455e-05
56,20230329,-0.0001439369147403
57,20230330,0.0004780281334238
58,20230331,-0.0017383064692471
59,20230403,-0.0002242212488517
60,20230404,0.0001111162367156
61,20230406,-0.00034946703727
62,20230407,-9.379492663446944e-05
63,20230410,-2.6557992367724314e-05
64,20230411,0.0002775307185167
65,20230412,0.000271071944183
66,20230413,0.0003153208964575
67,20230414,4.3794868377732346e-05
68,20230417,-0.0004090085636441
69,20230418,4.047193682098965e-05
70,20230419,-0.0001473934068548
71,20230420,0.0002206139472061
72,20230421,0.0003109729415659
73,20230424,0.0005729179473499
74,20230425,-0.0006041534236672
75,20230426,-1.2645371183242458e-05
76,20230427,0.0005532734596118
77,20230428,0.0002317683988682
78,20230504,0.0001423765972494
79,20230505,9.463798548546704e-05
80,20230508,-0.0002336920188301
