Unnamed: 0,date,rating
0,20230103,0.000342783285532
1,20230104,-0.000163071392455
2,20230105,-6.16814268978826e-05
3,20230106,-0.0001259943008115
4,20230109,-3.496397508328324e-06
5,20230110,-0.0002900170887573
6,20230111,-0.0001986604530351
7,20230112,4.5271846359009394e-05
8,20230113,-0.0001061433311664
9,20230116,-5.5032356900063774e-05
10,20230117,0.00028940832266
11,20230118,-5.853440459090428e-05
12,20230119,-4.664565410346728e-05
13,20230120,6.588604160370872e-05
14,20230130,-9.713295925548752e-05
15,20230131,0.0010276469741427
16,20230201,0.0004237559772775
17,20230202,-4.325017747927118e-05
18,20230203,0.0001585054622309
19,20230206,-7.3287746748814e-05
20,20230207,-0.0003748623560468
21,20230208,-4.589653199622578e-05
22,20230209,-0.0001079590637389
23,20230210,4.293338572540538e-05
24,20230213,4.962357279017229e-05
25,20230214,5.398569788337677e-05
26,20230215,-2.4370741187219447e-05
27,20230216,1.4770219263152706e-05
28,20230217,0.0003364524450334
29,20230220,-0.0002093868265659
30,20230221,6.844626829167294e-05
31,20230222,-0.000216503383901
32,20230223,0.0001472158017658
33,20230224,-0.000171266705721
34,20230227,-0.00031568982164
35,20230228,0.0007288523019781
36,20230301,-5.925805493339535e-05
37,20230302,-0.0001807215701808
38,20230303,0.000213085631103
39,20230306,0.0003753718235746
40,20230307,-0.0002436381038335
41,20230308,-0.0002416529997724
42,20230309,3.0596893845717484e-05
43,20230310,5.475118734055429e-05
44,20230313,0.0003093020182773
45,20230314,-0.0003504140192483
46,20230315,0.0001903015943446
47,20230316,0.0010012068988906
48,20230317,4.069928111334306e-05
49,20230320,-0.000348171849725
50,20230321,-0.0002684206184612
51,20230322,-2.57735110223319e-05
52,20230323,0.0001201563859114
53,20230324,-0.0007980040380059
54,20230327,0.0001272136235183
55,20230328,5.8432811360747006e-05
56,20230329,-0.0003009005588251
57,20230330,-4.2118982350926514e-05
58,20230331,0.0002818567004633
59,20230403,-0.0002823719898751
60,20230404,5.717164818202881e-05
61,20230406,0.0002824853134902
62,20230407,0.000156024222932
63,20230410,-2.903274285101705e-05
64,20230411,-0.0001705995408773
65,20230412,-5.994391950649059e-05
66,20230413,2.206311871315512e-05
67,20230414,-0.0003440330974642
68,20230417,-0.0001913170413574
69,20230418,-0.0002171272413184
70,20230419,-0.0003274173839767
71,20230420,-0.0001018392191689
72,20230421,0.0003165781111659
73,20230424,0.0003326622521152
74,20230425,-0.0005835735551223
75,20230426,0.0001490186314048
76,20230427,9.054314341535335e-05
77,20230428,0.0003445140876788
78,20230504,0.0007935739418868
79,20230505,-0.0004301441753927
80,20230508,0.0001941583733194
