Unnamed: 0,date,rating
0,20230103,-4.076828457196483e-05
1,20230104,-1.7140377028947663e-05
2,20230105,-0.0001177802939574
3,20230106,-0.0001800142609654
4,20230109,-1.5458161895227962e-06
5,20230110,-6.326657016750856e-05
6,20230111,0.0001007809925636
7,20230112,-9.266198531991055e-05
8,20230113,-1.7142116994605687e-05
9,20230116,-2.663805027379944e-05
10,20230117,5.352772942581896e-05
11,20230118,6.443898723369575e-05
12,20230119,-2.3324506483031974e-06
13,20230120,5.553140133114473e-05
14,20230130,6.79187076515837e-05
15,20230131,9.238531144714976e-05
16,20230201,6.233444385797121e-05
17,20230202,7.754810712153768e-06
18,20230203,3.72603628567129e-05
19,20230206,-2.61528323255831e-06
20,20230207,3.116877833469187e-05
21,20230208,-0.0001279590143101
22,20230209,-1.31702034444558e-05
23,20230210,1.9084494195657923e-05
24,20230213,-6.579973961423635e-05
25,20230214,1.3236576708121946e-07
26,20230215,0.0001087471159074
27,20230216,2.577505094934491e-06
28,20230217,0.0002222473662935
29,20230220,-2.503261786961879e-05
30,20230221,-7.064967244033903e-05
31,20230222,-7.942431998608552e-05
32,20230223,3.2101505240951625e-05
33,20230224,-4.513069799194248e-06
34,20230227,-0.0001031784376912
35,20230228,0.0001295890423401
36,20230301,-0.0001600719304225
37,20230302,-1.3474634950021069e-05
38,20230303,-2.7448122993497225e-05
39,20230306,-7.622048556567531e-05
40,20230307,5.086921513738296e-05
41,20230308,0.0001163042033166
42,20230309,7.296741205432952e-05
43,20230310,-3.613195080878969e-05
44,20230313,-0.0002912904647185
45,20230314,8.196130418794173e-05
46,20230315,0.0001747475710356
47,20230316,-7.970565281854573e-05
48,20230317,-0.0001200507110992
49,20230320,-2.597714610402105e-07
50,20230321,-4.39436374326382e-05
51,20230322,2.773940808475344e-05
52,20230323,-0.0002048585422918
53,20230324,3.962260008408383e-06
54,20230327,-0.0001950491380328
55,20230328,-4.505390453405588e-06
56,20230329,0.0001393912737496
57,20230330,0.0001761417460339
58,20230331,-0.0001028333190904
59,20230403,-8.511825651968109e-05
60,20230404,-0.0001774275863164
61,20230406,-8.83742057677763e-05
62,20230407,-6.553361665156341e-05
63,20230410,-6.12781957100725e-05
64,20230411,-2.0828824731016462e-05
65,20230412,-3.4475366072731086e-05
66,20230413,4.418868316570807e-05
67,20230414,-0.0001478093772809
68,20230417,-0.0001900479736341
69,20230418,-0.0001523547714733
70,20230419,0.0001692438797987
71,20230420,-4.678007088331718e-05
72,20230421,8.456546463259617e-05
73,20230424,0.0003744491613741
74,20230425,8.263625339944742e-05
75,20230426,0.0001646219966301
76,20230427,-5.740817108197236e-05
77,20230428,1.7841346247364643e-05
78,20230504,-0.0001175974108911
79,20230505,0.0001963826672969
80,20230508,-4.586588016894586e-05
