Unnamed: 0,date,rating
0,20230103,-0.0001340423127204
1,20230104,8.753334310968542e-05
2,20230105,-9.728064589918338e-05
3,20230106,-0.0001657449445673
4,20230109,-4.450437527577114e-05
5,20230110,5.217952290178488e-05
6,20230111,-0.0001108613018595
7,20230112,-2.108629650731108e-05
8,20230113,4.6860787611171856e-06
9,20230116,7.489080719233044e-05
10,20230117,-0.0003610537169464
11,20230118,9.762668602274652e-05
12,20230119,2.8020480462220484e-06
13,20230120,-2.8410486635483e-05
14,20230130,0.0009862502123481
15,20230131,-8.505642600802192e-05
16,20230201,0.0002028349682203
17,20230202,0.0001665316267478
18,20230203,-3.0377665088685505e-05
19,20230206,-0.0002288036476686
20,20230207,-9.628384920681615e-05
21,20230208,0.0001116710003709
22,20230209,-8.834736334776998e-05
23,20230210,0.0003681585164296
24,20230213,-6.202331026380003e-05
25,20230214,0.0017734444174617
26,20230215,-0.0002098015854783
27,20230216,-0.0004146619853698
28,20230217,0.0001028456531956
29,20230220,1.7153301758787744e-05
30,20230221,-0.0003434913895607
31,20230222,0.000127502618746
32,20230223,5.694747502464912e-05
33,20230224,-8.073732367265992e-05
34,20230227,0.0002813867885114
35,20230228,-0.0001774801747569
36,20230301,0.0001702013863139
37,20230302,9.299220242376967e-05
38,20230303,0.0013660265907211
39,20230306,-0.0002621466996838
40,20230307,0.0010051110993217
41,20230308,0.0012031369840588
42,20230309,0.0018310937430326
43,20230310,-0.0003140935232635
44,20230313,-0.0014595234364878
45,20230314,-0.0002746432654997
46,20230315,0.0003624480418874
47,20230316,-4.121175130490976e-05
48,20230317,0.0006829818172084
49,20230320,-0.0003618445430613
50,20230321,-0.0003464509531557
51,20230322,-0.0001183017696363
52,20230323,-0.0005836514053014
53,20230324,-6.726739750111112e-05
54,20230327,3.0745253923231005e-05
55,20230328,-0.0002452705856951
56,20230329,-0.0002372827087927
57,20230330,-0.0004894448674317
58,20230331,0.0001527551697678
59,20230403,-5.832106643683182e-05
60,20230404,8.757476028728797e-05
61,20230406,-0.0008194706772814
62,20230407,-4.819565074870177e-05
63,20230410,-0.0004809411396991
64,20230411,-0.0002578380013664
65,20230412,0.000129975141802
66,20230413,0.0009351110925372
67,20230414,0.0004865760768538
68,20230417,-0.0004594591611849
69,20230418,-0.0004661500474983
70,20230419,-0.0004275814991191
71,20230420,-0.0001535356044309
72,20230421,-0.0003619775491339
73,20230424,-2.462933793432128e-05
74,20230425,-0.0004783162029011
75,20230426,0.0001344061129897
76,20230427,5.6558715648818766e-05
77,20230428,0.0008139737018818
78,20230504,-0.000223325872256
79,20230505,-0.000148696279627
80,20230508,0.0001609657611449
