Unnamed: 0,date,rating
0,20230103,5.3100886695595206e-05
1,20230104,-1.636484280048391e-05
2,20230105,-8.636592174430904e-05
3,20230106,-0.0001189805555347
4,20230109,-1.544838910845792e-05
5,20230110,-0.0001290118903812
6,20230111,7.498652164304104e-05
7,20230112,0.0001121290342221
8,20230113,-0.0001236041543027
9,20230116,9.216930154917953e-05
10,20230117,-2.527393481205253e-05
11,20230118,0.0002492532155264
12,20230119,6.06989020895875e-05
13,20230120,9.2766069653371e-05
14,20230130,-0.0001002774459874
15,20230131,0.0001553753709805
16,20230201,-0.0001530997528218
17,20230202,-9.230677075474289e-05
18,20230203,5.526145915243352e-05
19,20230206,-0.000170344422856
20,20230207,-4.527503473159307e-05
21,20230208,4.212785612105442e-05
22,20230209,1.7553692901743326e-05
23,20230210,0.0001594955463585
24,20230213,-4.779125135704049e-05
25,20230214,-0.0001704023446143
26,20230215,-0.0001175151772066
27,20230216,-0.0001546623955035
28,20230217,0.0002773866059394
29,20230220,-0.0001826343042612
30,20230221,2.262202823427962e-05
31,20230222,-6.512628812312953e-05
32,20230223,-0.0001260262521224
33,20230224,-4.418070413662115e-05
34,20230227,0.0004642412920725
35,20230228,-5.979562397095645e-05
36,20230301,-0.0001219658855929
37,20230302,-0.0001908160437133
38,20230303,-1.1363696101618034e-05
39,20230306,-0.0002070271735866
40,20230307,9.695328560695442e-05
41,20230308,4.759817898016303e-05
42,20230309,7.156319252227952e-05
43,20230310,0.0002504473334738
44,20230313,-4.575969999280458e-05
45,20230314,9.715648806330071e-05
46,20230315,0.0001298640477128
47,20230316,0.0002137388019486
48,20230317,4.090157403032488e-05
49,20230320,-0.0001184688457207
50,20230321,4.318838043308441e-05
51,20230322,-1.2978037931044265e-05
52,20230323,-5.471453954518116e-05
53,20230324,-1.5127341980367364e-05
54,20230327,-5.496293939253841e-05
55,20230328,4.019564337657983e-05
56,20230329,7.749911988407599e-05
57,20230330,-4.271919827482627e-05
58,20230331,4.666545435055945e-05
59,20230403,-0.0001117825902978
60,20230404,-3.2401521678345965e-06
61,20230406,0.0001114020505549
62,20230407,4.807033107388521e-05
63,20230410,7.009208760600563e-05
64,20230411,-0.0001324354125355
65,20230412,-1.4988705023057165e-05
66,20230413,0.0001295813705456
67,20230414,-3.606967634806514e-05
68,20230417,4.302520330695587e-06
69,20230418,1.1603158302244293e-05
70,20230419,9.317827050409709e-06
71,20230420,-0.0001156694767913
72,20230421,-1.0137230290936107e-05
73,20230424,8.973168299260537e-05
74,20230425,-2.7817578799795268e-05
75,20230426,-0.0001173336393683
76,20230427,3.4786874101038386e-05
77,20230428,-5.510593126798609e-05
78,20230504,0.0002044969150471
79,20230505,-0.0001353045887655
80,20230508,-3.521087568868719e-05
