Unnamed: 0,date,rating
0,20230103,-0.0006161735102648
1,20230104,2.525364739639703e-05
2,20230105,-0.0004384043537975
3,20230106,-0.0001570171812071
4,20230109,0.0003214167695511
5,20230110,3.013631610569768e-06
6,20230111,9.26255243479386e-05
7,20230112,-0.0003981838669898
8,20230113,0.0002737999514255
9,20230116,-1.192499570091596e-05
10,20230117,0.0002685525962528
11,20230118,-0.0002848184519998
12,20230119,0.0005691701277499
13,20230120,-0.0002400416252342
14,20230130,-0.0007584835511716
15,20230131,-0.0003924646104189
16,20230201,0.0006230752023367
17,20230202,7.124282261390941e-05
18,20230203,0.0002818403715212
19,20230206,-0.0001748901210351
20,20230207,-0.0002779844377121
21,20230208,7.24021793794554e-05
22,20230209,-0.0001986693876018
23,20230210,0.0001091889182593
24,20230213,0.0006794861274932
25,20230214,-4.362482120374683e-05
26,20230215,0.0001504662756547
27,20230216,-0.000290795998453
28,20230217,3.741127483444836e-05
29,20230220,-0.0001860391681084
30,20230221,9.225485623343248e-05
31,20230222,-0.0001097621125847
32,20230223,-0.0001909177033678
33,20230224,-0.0002571338255732
34,20230227,-8.926080237759829e-05
35,20230228,0.0001070134548306
36,20230301,-0.0002812905731392
37,20230302,-0.0001796166894575
38,20230303,-0.0001268681894482
39,20230306,2.93699882646884e-05
40,20230307,2.8674563494620418e-05
41,20230308,-0.0002027299810759
42,20230309,-7.157192372963718e-05
43,20230310,0.0001815370644227
44,20230313,0.0002995270824504
45,20230314,-0.0003387343863162
46,20230315,-0.0003551817289874
47,20230316,-0.0001455230637818
48,20230317,7.976897062140499e-05
49,20230320,-0.0004236331492555
50,20230321,0.000140258473666
51,20230322,-0.0003297183223311
52,20230323,-0.0001917144429824
53,20230324,-0.0001405656729857
54,20230327,-0.0002053038024154
55,20230328,-5.229755957745773e-05
56,20230329,-2.031971020509113e-05
57,20230330,0.0001876883092666
58,20230331,0.0002329709198592
59,20230403,0.0001260009703238
60,20230404,-0.0004587897907189
61,20230406,-0.0001746159638802
62,20230407,-0.0006673814510899
63,20230410,0.0002547119583093
64,20230411,-3.450040611828222e-05
65,20230412,-0.0006771527093363
66,20230413,0.0001187381690447
67,20230414,-5.1030322979214985e-05
68,20230417,-0.0001597963414914
69,20230418,-6.64215598156902e-05
70,20230419,-3.575011204081466e-05
71,20230420,-0.0001558763392463
72,20230421,0.0001881131043489
73,20230424,0.0001775114198527
74,20230425,-0.0002995042146979
75,20230426,-0.0002399905838919
76,20230427,0.0002995997552557
77,20230428,-0.0011039328207159
78,20230504,-3.3563396645409934e-05
79,20230505,-0.0001051800639177
80,20230508,-0.000264642440442
