Unnamed: 0,date,rating
0,20230103,-0.0005154513046397
1,20230104,-1.6656436866751627e-05
2,20230105,-0.0004364888961033
3,20230106,-0.0004135527625961
4,20230109,-0.0001954942888921
5,20230110,-0.0001186313074661
6,20230111,1.660252959483889e-05
7,20230112,-0.0003523389165387
8,20230113,4.390560447301914e-05
9,20230116,5.9315688118995335e-05
10,20230117,-0.0001668405430445
11,20230118,0.0001350728825289
12,20230119,-0.0003754204371086
13,20230120,-4.2011702495633e-05
14,20230130,0.00013632950949
15,20230131,2.3614610793327192e-05
16,20230201,-0.0001078789295929
17,20230202,0.000170301178285
18,20230203,-2.591623733634297e-05
19,20230206,0.0001593018598959
20,20230207,-0.0001582018710597
21,20230208,0.0001680485637659
22,20230209,-0.0001778994895435
23,20230210,0.0010854931887062
24,20230213,-0.000628765144893
25,20230214,-0.0003789696514833
26,20230215,9.142198757011148e-05
27,20230216,-7.232429099152087e-05
28,20230217,0.0001580335570987
29,20230220,-0.0002703452698055
30,20230221,2.8404700383800565e-05
31,20230222,4.253367761378761e-05
32,20230223,-1.903559763229763e-05
33,20230224,7.919080515717729e-05
34,20230227,-0.0002158314002808
35,20230228,0.0001034646052012
36,20230301,-0.0002499744977127
37,20230302,3.151014143729971e-05
38,20230303,0.0002184839481351
39,20230306,-5.462011864732944e-05
40,20230307,-0.0001169528683744
41,20230308,0.0001040484170685
42,20230309,0.0001238007267915
43,20230310,0.0002451515938117
44,20230313,-7.328607253484051e-05
45,20230314,-0.000305239746425
46,20230315,0.0003578396210434
47,20230316,7.080739529159082e-05
48,20230317,-5.9884072267971024e-05
49,20230320,-0.0001062373764219
50,20230321,2.6952911421576606e-05
51,20230322,-0.0001428874738042
52,20230323,-0.0003314098636652
53,20230324,-0.0001676397050379
54,20230327,-0.0004974598922074
55,20230328,0.0005443239319156
56,20230329,-0.0006222579748244
57,20230330,-0.0002703152818311
58,20230331,7.799254304898694e-05
59,20230403,-1.776313247154341e-05
60,20230404,-0.0006504298395666
61,20230406,-0.0005922695099398
62,20230407,-7.00757181135328e-06
63,20230410,-0.0002580961375104
64,20230411,-4.836867616274564e-05
65,20230412,7.926630361167581e-05
66,20230413,0.0005521860249609
67,20230414,5.600924105912781e-05
68,20230417,8.826914339303533e-06
69,20230418,0.0002953857462241
70,20230419,-0.0002434508438062
71,20230420,-0.0001133936993024
72,20230421,8.074324039700896e-05
73,20230424,0.0001530069500564
74,20230425,0.0003040889521668
75,20230426,-5.111675348362512e-05
76,20230427,0.0003486245097393
77,20230428,0.0001507786000838
78,20230504,-0.0002510256960144
79,20230505,0.000358051007659
80,20230508,3.807160995649407e-05
