Unnamed: 0,date,rating
0,20230103,1.4625347317348052e-05
1,20230104,-8.609447567524044e-05
2,20230105,1.42944487728052e-05
3,20230106,-6.363849079564213e-05
4,20230109,-0.0001586186012847
5,20230110,-0.0001373868420353
6,20230111,3.2090600623616603e-06
7,20230112,-0.0002127308516409
8,20230113,4.2847767177744094e-05
9,20230116,0.0001592271955027
10,20230117,7.112592297660462e-05
11,20230118,-0.000145093258212
12,20230119,7.681831794802772e-05
13,20230120,-0.0001529866826496
14,20230130,-4.7373852892646646e-05
15,20230131,4.74433461326601e-05
16,20230201,0.0001686769947865
17,20230202,-1.1448801775345571e-05
18,20230203,-1.2458768981975415e-05
19,20230206,9.945765658933316e-05
20,20230207,0.0001307534039897
21,20230208,-0.0005127032186708
22,20230209,3.568448379072547e-05
23,20230210,-0.0001502800660739
24,20230213,0.0002038656229655
25,20230214,3.612607660726986e-05
26,20230215,-0.0002228174255833
27,20230216,-0.0004159331589377
28,20230217,0.0002231088175989
29,20230220,0.0001171662496982
30,20230221,0.0008092196300389
31,20230222,9.22598256305117e-05
32,20230223,7.082100211153128e-05
33,20230224,-0.0002400134479789
34,20230227,0.0013542077569938
35,20230228,-0.000162565861757
36,20230301,-0.0001568392665498
37,20230302,-0.0001603669337409
38,20230303,-0.0001638630648504
39,20230306,-0.0001714613157831
40,20230307,-0.0003507849234492
41,20230308,0.0002240453110656
42,20230309,0.0001587526265487
43,20230310,0.0001119993456827
44,20230313,-0.0003261136440007
45,20230314,-0.0001465123837668
46,20230315,-4.193150754989023e-05
47,20230316,0.0001498447762061
48,20230317,-0.0001296819566687
49,20230320,0.0001754351202653
50,20230321,0.0002811585881149
51,20230322,-0.0001186836887504
52,20230323,-0.0002626064761108
53,20230324,0.000497893524872
54,20230327,-0.0003876871856833
55,20230328,0.0005167545903867
56,20230329,-5.849745265654692e-05
57,20230330,0.0005134636422831
58,20230331,-0.0003565276672875
59,20230403,-0.0003845810602537
60,20230404,-0.0005510151777297
61,20230406,0.0001505234329173
62,20230407,-0.0001861168786303
63,20230410,-0.0002856247090132
64,20230411,-0.0001257382204418
65,20230412,7.93064594756618e-06
66,20230413,-0.0001675037658257
67,20230414,-9.777914552720686e-05
68,20230417,8.950323735068652e-05
69,20230418,-0.0002991389224962
70,20230419,0.0001190186647939
71,20230420,-0.000311412532368
72,20230421,-0.0003262533666758
73,20230424,7.328300102550062e-05
74,20230425,-6.21154054646417e-05
75,20230426,5.403108235010472e-05
76,20230427,0.0003235997520105
77,20230428,0.0001401770161089
78,20230504,0.0001359676386933
79,20230505,-0.0002869518371971
80,20230508,-0.0001021574727904
