Unnamed: 0,date,rating
0,20230103,0.0001927441484452
1,20230104,-0.0003650341907376
2,20230105,-0.0002411577759473
3,20230106,0.0002347564269919
4,20230109,-0.0004252796927503
5,20230110,-9.729148320492085e-05
6,20230111,-0.0001543708707122
7,20230112,0.0001341674827561
8,20230113,-0.0001076716119283
9,20230116,-0.0002540872637998
10,20230117,0.0002832632021551
11,20230118,-3.067670036668297e-05
12,20230119,-2.302055016308869e-05
13,20230120,-7.462907234003917e-05
14,20230130,-0.0004312790058022
15,20230131,-0.0005141526188825
16,20230201,0.0002413458674096
17,20230202,0.0004533538555991
18,20230203,-1.6128730884155985e-05
19,20230206,-0.0006570163709485
20,20230207,0.0003965584394557
21,20230208,-0.0004224391075983
22,20230209,-0.0003388320544042
23,20230210,-0.0003548388082243
24,20230213,-0.0001590812379166
25,20230214,-4.410358057450202e-05
26,20230215,-4.297303636876462e-05
27,20230216,-0.0005266681794818
28,20230217,0.000333135773994
29,20230220,9.125553505005372e-05
30,20230221,4.475034702184354e-06
31,20230222,7.388742135302198e-05
32,20230223,0.0001035447797417
33,20230224,-0.0001725160634176
34,20230227,0.0001063366691994
35,20230228,-0.0001516970136845
36,20230301,0.0005023654586361
37,20230302,-0.000865803369091
38,20230303,-0.0001305807130298
39,20230306,-0.0002271656767957
40,20230307,4.743624641898401e-05
41,20230308,-0.0002442580855325
42,20230309,0.0001627621414487
43,20230310,-0.0001283449362196
44,20230313,-0.0002598675443083
45,20230314,5.519563907295067e-06
46,20230315,-0.0004925399688831
47,20230316,-4.632109401993919e-05
48,20230317,-0.0004494798364759
49,20230320,0.0011783732299413
50,20230321,0.0006197623647957
51,20230322,-0.0004854033069797
52,20230323,-0.0002918778239501
53,20230324,0.000374066154631
54,20230327,0.0008422839255526
55,20230328,0.0003547567966985
56,20230329,0.0001696327166332
57,20230330,-0.0002755744818463
58,20230331,4.494851441064654e-05
59,20230403,-0.0001905257471857
60,20230404,-0.0002645529913596
61,20230406,0.0005658480218081
62,20230407,-0.000146766751903
63,20230410,-0.0001486684933338
64,20230411,-8.322501255734517e-06
65,20230412,7.870360952758331e-05
66,20230413,-0.0003726968551483
67,20230414,-0.0002154558444915
68,20230417,0.0001882893283454
69,20230418,4.583686156589201e-05
70,20230419,-0.0001652529039027
71,20230420,-0.0005266974475698
72,20230421,-0.0001330487205918
73,20230424,0.0001395095704911
74,20230425,-6.198217255819739e-05
75,20230426,-0.0007519970456186
76,20230427,0.0006941873433278
77,20230428,-0.0005662684502626
78,20230504,-0.0002369865025437
79,20230505,-5.633293423645067e-05
80,20230508,-0.0004963688061745
