Unnamed: 0,date,rating
0,20230103,0.0001546113179548
1,20230104,0.0002544651373347
2,20230105,-2.8591874540975747e-05
3,20230106,7.463374775476252e-05
4,20230109,1.5723875937884778e-05
5,20230110,3.466076933055934e-05
6,20230111,-0.0004394773690339
7,20230112,4.534093137529579e-05
8,20230113,5.494056748723864e-05
9,20230116,-3.886232724134069e-05
10,20230117,-0.000100863578821
11,20230118,7.03851794186501e-05
12,20230119,7.469075047725784e-05
13,20230120,-5.730792005702929e-05
14,20230130,0.0001492001648993
15,20230131,0.0003235821464439
16,20230201,-2.154808449484861e-05
17,20230202,-4.975781393374949e-05
18,20230203,-1.3689121717926952e-05
19,20230206,2.457202797469617e-05
20,20230207,8.138325129245752e-05
21,20230208,0.0001355944859987
22,20230209,-7.195338566751606e-05
23,20230210,-3.412138821482108e-05
24,20230213,-0.0002957332760728
25,20230214,-1.901732975067733e-05
26,20230215,5.8701814916054266e-05
27,20230216,-7.1365018407036575e-06
28,20230217,-9.594792446078522e-05
29,20230220,-0.000162861367681
30,20230221,0.0001342699492638
31,20230222,9.805601225645256e-05
32,20230223,0.0002144804742218
33,20230224,-6.408427101654924e-05
34,20230227,-6.968993772575474e-05
35,20230228,-2.602369588879323e-05
36,20230301,9.546935978842922e-05
37,20230302,-0.000116720308933
38,20230303,-6.229686108054349e-05
39,20230306,-0.0001024276095173
40,20230307,2.235956440174276e-05
41,20230308,0.0002577847865966
42,20230309,0.0004198696127518
43,20230310,-9.965994454824736e-05
44,20230313,-6.540138063777586e-05
45,20230314,3.402164234666454e-05
46,20230315,-0.0001152078327828
47,20230316,-3.0225676537427182e-06
48,20230317,-0.0001760819824494
49,20230320,-0.0001667308620318
50,20230321,0.0001547671561807
51,20230322,0.0003631294925731
52,20230323,0.0002234656610021
53,20230324,0.000202284053038
54,20230327,-0.0001887574316807
55,20230328,0.0002991966952426
56,20230329,-0.0002169257485699
57,20230330,-7.921496754450093e-05
58,20230331,-4.0626908433363216e-05
59,20230403,-0.0002826977456822
60,20230404,-0.0001649655752611
61,20230406,-0.0002465800318832
62,20230407,0.0001083237247981
63,20230410,-0.00024310173134
64,20230411,-0.0001380438945031
65,20230412,0.0004249420899855
66,20230413,0.0002060801125026
67,20230414,0.000209723228298
68,20230417,0.0002107004206694
69,20230418,-1.712743860531633e-05
70,20230419,0.0001492379286697
71,20230420,0.0003234968516123
72,20230421,0.0009259040933446
73,20230424,0.0002343560833241
74,20230425,5.931548905130643e-05
75,20230426,0.0002605491314403
76,20230427,-4.174152353339967e-05
77,20230428,-3.897457822736087e-05
78,20230504,0.0004994340363825
79,20230505,0.0001688408109547
80,20230508,0.0011110342670317
