Unnamed: 0,date,rating
0,20230103,2.016602175523781e-05
1,20230104,-5.5616707199182005e-05
2,20230105,6.345636073250009e-05
3,20230106,6.628258883720085e-05
4,20230109,-0.0001027963105265
5,20230110,-0.0002699393782329
6,20230111,-0.0002617912757665
7,20230112,-1.17084397390025e-05
8,20230113,-5.127981842075508e-07
9,20230116,-9.304524955939787e-05
10,20230117,2.0485841465795458e-05
11,20230118,-0.0001123306575336
12,20230119,0.000290092143322
13,20230120,2.753837629800292e-05
14,20230130,1.5913780275435147e-05
15,20230131,8.072758504616619e-05
16,20230201,0.0001776960769068
17,20230202,0.0001288863507404
18,20230203,-0.0001848098010665
19,20230206,-8.806218423442089e-05
20,20230207,-6.828003602441124e-05
21,20230208,-0.0001314266601537
22,20230209,0.0007535857359435
23,20230210,-0.0003662493045276
24,20230213,-0.0001826243118602
25,20230214,-0.0001766697261454
26,20230215,0.0001509836978182
27,20230216,-0.0002532921652812
28,20230217,0.0002570604981976
29,20230220,-0.0002269408246784
30,20230221,5.168342397207492e-05
31,20230222,-2.002168645140774e-05
32,20230223,-6.753341183989941e-05
33,20230224,-9.880466034077526e-06
34,20230227,3.930223156141863e-05
35,20230228,-4.4666088572379366e-05
36,20230301,-0.0001493481422824
37,20230302,0.0005344334819436
38,20230303,-0.0002160477726211
39,20230306,-0.0002296698501567
40,20230307,1.4657209351498563e-05
41,20230308,-2.8444752646553152e-05
42,20230309,-0.0002570255647872
43,20230310,7.593234933163807e-05
44,20230313,-0.0002388938684786
45,20230314,-0.0001545573122294
46,20230315,0.0001095741909407
47,20230316,0.0004366721894497
48,20230317,1.7804908662639118e-06
49,20230320,0.0003600321442644
50,20230321,0.0001151668969104
51,20230322,-0.000186999729851
52,20230323,-0.0001625333221705
53,20230324,2.2372133490245854e-05
54,20230327,0.0002701127292557
55,20230328,0.0001391208570868
56,20230329,-0.0001427716844526
57,20230330,7.415276100488261e-05
58,20230331,-9.823482799009602e-05
59,20230403,-6.593771349286694e-05
60,20230404,-0.0001726709963701
61,20230406,5.919567811340846e-06
62,20230407,-0.0001963086738065
63,20230410,-2.049370885605628e-05
64,20230411,6.20309487591714e-05
65,20230412,-0.000290647820154
66,20230413,0.000118463774746
67,20230414,4.69451564894118e-05
68,20230417,-0.0002097703683889
69,20230418,-0.0003073376087924
70,20230419,-1.733072832952458e-05
71,20230420,-0.0004068010427993
72,20230421,0.0002014552966528
73,20230424,-0.0004603801474112
74,20230425,-1.850527759115399e-05
75,20230426,0.000465664299583
76,20230427,-7.296099544849179e-05
77,20230428,-4.519862801156982e-05
78,20230504,-4.184012513295228e-05
79,20230505,3.809839409237116e-05
80,20230508,-0.0001585213962542
