Unnamed: 0,date,rating
0,20230103,0.0003870163333036
1,20230104,-9.848084540485592e-05
2,20230105,-0.0004947046693375
3,20230106,0.001096608471667
4,20230109,0.0014444665191561
5,20230110,0.0008926479533835
6,20230111,0.0011999069450162
7,20230112,-0.0007354901104304
8,20230113,0.0010303790536172
9,20230116,0.0004854330735256
10,20230117,0.0001690264703095
11,20230118,0.00029979462811
12,20230119,-0.0023226562776584
13,20230120,0.0006863625210227
14,20230130,0.0006898007176663
15,20230131,-0.000666324968472
16,20230201,-4.9724134843493976e-05
17,20230202,-0.0005800912706226
18,20230203,0.0006247091578106
19,20230206,-0.0004684410374948
20,20230207,-0.0006335508252256
21,20230208,0.0009837280125605
22,20230209,0.0001512787651459
23,20230210,-0.0004283249230728
24,20230213,-0.0003944085817177
25,20230214,-0.0003370651373866
26,20230215,1.997550339066367e-05
27,20230216,0.0010520242769437
28,20230217,-0.0004881022286016
29,20230220,-0.0001272336801532
30,20230221,0.0006358704393396
31,20230222,-0.0002656579860315
32,20230223,-0.0001541391634977
33,20230224,-0.0002050390310977
34,20230227,-0.0003134390123779
35,20230228,0.0003713601058292
36,20230301,-0.0001807019135229
37,20230302,0.0004003022397644
38,20230303,8.586596724782618e-05
39,20230306,-0.0002362498472907
40,20230307,0.0005776874040933
41,20230308,0.0006950203233202
42,20230309,-0.0003035316614042
43,20230310,-0.0001075723102512
44,20230313,0.0002611131408067
45,20230314,-0.0001884750613716
46,20230315,-0.0001731228712811
47,20230316,-0.000151975895318
48,20230317,-0.0002398739750618
49,20230320,-0.0004693857701466
50,20230321,9.39079804112124e-05
51,20230322,0.000243876691083
52,20230323,0.0006282770273337
53,20230324,0.0005166306220936
54,20230327,-0.0004923498776727
55,20230328,0.0007152928180536
56,20230329,-0.0005695749738232
57,20230330,-0.0006657842491401
58,20230331,0.0001402889550006
59,20230403,0.0001500475174293
60,20230404,-0.0005294126889512
61,20230406,-0.0002137651838642
62,20230407,-0.0002585088049123
63,20230410,-0.0004562371470635
64,20230411,-2.639307031430051e-05
65,20230412,0.0001795249739095
66,20230413,-0.0002687386875584
67,20230414,-0.0001433540444952
68,20230417,-0.0002177537937697
69,20230418,-0.0002035939971322
70,20230419,0.0003716279720158
71,20230420,-0.0003871761622919
72,20230421,-0.0003086952301385
73,20230424,0.0001517349921797
74,20230425,0.0002310046700848
75,20230426,7.182951231967233e-05
76,20230427,-0.0007237782096785
77,20230428,0.0003070280547593
78,20230504,-0.0002362273397409
79,20230505,0.0004871824178286
80,20230508,0.0001908715441021
