Unnamed: 0,date,rating
0,20230103,0.0002401609329047
1,20230104,0.00042583914143
2,20230105,-0.0001449821465846
3,20230106,-0.0002383961117837
4,20230109,-0.0001329232299458
5,20230110,0.0001526190884249
6,20230111,-0.0002263940164825
7,20230112,-6.771318506625309e-05
8,20230113,-0.0001834009082989
9,20230116,-7.547134975504865e-06
10,20230117,-4.233034047005645e-05
11,20230118,0.0002331065292253
12,20230119,0.0002184099970156
13,20230120,-0.0001610533930636
14,20230130,1.1545406582334232e-06
15,20230131,7.130963345122082e-05
16,20230201,5.825819138964584e-05
17,20230202,-2.5479965647839768e-05
18,20230203,7.929279272467717e-05
19,20230206,8.808678198645553e-05
20,20230207,-1.6527142304506645e-05
21,20230208,0.000291233016092
22,20230209,-0.0003029218500683
23,20230210,0.0001461296555141
24,20230213,-0.0002811322366901
25,20230214,-0.0001254535309421
26,20230215,6.171091959630145e-05
27,20230216,-5.841850074177173e-05
28,20230217,0.0001214778804276
29,20230220,-0.00010339901147
30,20230221,-0.0002567924097656
31,20230222,3.495127899734783e-05
32,20230223,-4.656072092539458e-05
33,20230224,8.922240107818566e-05
34,20230227,-0.0002517933402605
35,20230228,8.831140076102826e-05
36,20230301,-7.053522580557435e-05
37,20230302,2.88559506728862e-05
38,20230303,-4.561318619243866e-05
39,20230306,-0.0003934984919555
40,20230307,-0.0004764219914048
41,20230308,0.0002986512287491
42,20230309,0.0001685860503469
43,20230310,-0.0002141953138861
44,20230313,0.0003422450608626
45,20230314,-0.0002517878748961
46,20230315,0.0002303715534701
47,20230316,-0.0001543208055998
48,20230317,-5.908738440303021e-05
49,20230320,0.0002543236301165
50,20230321,0.0001982699299416
51,20230322,4.189569706810733e-05
52,20230323,0.0002154314380414
53,20230324,-0.0003241281221673
54,20230327,0.0002233618490922
55,20230328,-0.0001756792894564
56,20230329,-0.0001218046151223
57,20230330,-0.0002315454524634
58,20230331,-0.0004693315905729
59,20230403,-0.000223569708841
60,20230404,-0.0004414544239304
61,20230406,-4.7723812504346434e-05
62,20230407,6.101370300000661e-05
63,20230410,-0.0002533209871326
64,20230411,3.587318807031374e-05
65,20230412,-0.0001354345864322
66,20230413,-0.0001501289784406
67,20230414,-0.0001092856295713
68,20230417,0.0002322432311455
69,20230418,-0.0001730800689677
70,20230419,-2.1894509010540352e-06
71,20230420,-9.903169302293312e-05
72,20230421,7.099452381472927e-05
73,20230424,0.0003644984323853
74,20230425,-5.5833405357360646e-05
75,20230426,-0.000378697690523
76,20230427,0.0001163529072812
77,20230428,0.000106047305091
78,20230504,0.0001177487810098
79,20230505,0.0001527087857493
80,20230508,-0.000196307505372
