Unnamed: 0,date,rating
0,20230103,-5.735684632285076e-05
1,20230104,0.0001534910544986
2,20230105,-0.0001772304746315
3,20230106,-0.0001495986957849
4,20230109,0.0002718861417295
5,20230110,-0.0002892742832035
6,20230111,5.899616436660084e-05
7,20230112,-0.0001982989506686
8,20230113,-0.0001388322659786
9,20230116,0.0002716577624616
10,20230117,6.105061924576504e-05
11,20230118,0.0006721277140917
12,20230119,-0.0003868347927575
13,20230120,0.0004520526624528
14,20230130,0.0006131168685709
15,20230131,0.0001119714603789
16,20230201,-0.0002907528522958
17,20230202,-7.169715116994653e-05
18,20230203,-0.0002588992053526
19,20230206,5.452330962330047e-05
20,20230207,0.0001873610068624
21,20230208,-0.0002574323126448
22,20230209,-0.0003567403128574
23,20230210,0.0002043097434156
24,20230213,-0.0002047030061832
25,20230214,0.0001208823373804
26,20230215,0.0001935116867026
27,20230216,0.0001327933620571
28,20230217,-1.895131101102496e-06
29,20230220,-0.0005593269978774
30,20230221,-9.84799655618803e-05
31,20230222,7.160997574366288e-05
32,20230223,-9.977252903472212e-05
33,20230224,-0.0001310218951633
34,20230227,-0.0002619065367516
35,20230228,5.339187994705064e-05
36,20230301,-8.094914009788178e-05
37,20230302,-5.1348245110124096e-05
38,20230303,7.66986280382628e-05
39,20230306,-0.0007259913681556
40,20230307,-0.000160591218772
41,20230308,0.0001525417055832
42,20230309,0.0007672989999894
43,20230310,7.51107064083965e-05
44,20230313,-0.001110181853385
45,20230314,-0.0002594615807759
46,20230315,0.0001255694002629
47,20230316,-1.0849182228777087e-05
48,20230317,0.0002424655947964
49,20230320,3.794155721428639e-05
50,20230321,-0.0001556316863904
51,20230322,-1.88423611327606e-05
52,20230323,-0.0003884961423362
53,20230324,0.0004134567842431
54,20230327,-0.0008529868105681
55,20230328,-0.0003238349442825
56,20230329,-0.0001178444823563
57,20230330,-0.0002427755881736
58,20230331,0.0004301853059245
59,20230403,6.728624891905328e-05
60,20230404,0.0006711382160157
61,20230406,-0.0003817629218984
62,20230407,-0.0008648776036628
63,20230410,0.0003995649857058
64,20230411,0.0007014908234984
65,20230412,-0.0005396455789037
66,20230413,0.0010250406810051
67,20230414,0.0007320564425326
68,20230417,-0.000482674414383
69,20230418,0.0005526331442511
70,20230419,-0.0006944042040818
71,20230420,0.0011091025471103
72,20230421,0.0004217972443008
73,20230424,0.0003697021153182
74,20230425,0.0006420294064004
75,20230426,0.001090030499556
76,20230427,-0.0006906504208977
77,20230428,-0.000556416651624
78,20230504,-0.0009795460613122
79,20230505,0.0004644301996818
80,20230508,-0.0009541671527765
